evaluations raw_y
1 10162.7055600016
4 9088.3637131740
23 8874.4865978701
29 2932.8496416672
52 1776.7333276608
55 1189.0220405166
92 1101.7092375670
156 1071.0355864656
159 954.8828752282
174 936.7081583168
177 899.8502230990
268 850.5189846675
294 757.1721253762
298 714.5793228658
756 544.4139977342
968 360.1640157512
1702 337.6195395987
1859 324.3032815861
1956 280.9306159912
2217 278.9462936758
2237 274.6042540802
2335 268.3375964445
2357 248.4999004856
2525 239.0276917460
2601 197.0251851668
2952 195.0807876739
3414 192.4546281762
3495 189.7542733898
3539 155.0515381982
3656 125.3863102571
5167 122.8840865240
5888 119.9885159637
5958 115.7307456341
6252 113.9255860939
6260 113.5371107025
6283 108.5668657969
6319 99.5085396817
6456 98.6854465569
6547 96.3978918869
6720 91.7916868430
6760 63.7044149648
7054 63.0293055111
7125 53.2393218488
7283 52.4440901341
7284 50.0357177844
7354 40.7674275156
7456 39.2985034225
7479 38.3583627727
7571 36.6656559367
7800 33.9689160127
7850 31.9681217348
7894 31.0267082688
8071 29.5374159938
8199 28.5446431151
8228 28.1885000731
8536 28.1787739608
8539 27.2190389792
8717 27.0283488361
8738 26.9103983122
8742 26.8728022116
8817 26.6742704052
8829 26.3633926715
8830 26.0724342263
8844 25.8648075810
9006 25.6019323445
9204 25.5822061041
9211 25.2802597994
9212 25.2387973232
9436 25.2274708817
9501 25.0750617435
9537 25.0688291560
9617 25.0385081879
9650 25.0373492478
9701 24.9970023663
9738 24.9582478528
10003 24.9514705395
10004 24.9496383533
10011 24.9363645303
10012 24.9347187617
10037 24.9331821421
10038 24.9306570729
10039 24.9303935252
10040 24.9264093506
10205 24.9218545253
10212 24.9177596504
10215 24.9162953625
10219 24.9095375149
10230 24.9073335948
10305 24.9001153897
10306 24.8939858718
10415 24.8914818186
10434 24.8910145277
10501 24.8881138141
10502 24.8873059756
10509 24.8862792409
10540 24.8854141455
10603 24.8834161489
10719 24.8815712867
10837 24.8810272012
10838 24.8790809265
11034 24.8789052437
11109 24.8765875497
11316 24.8765137482
11332 24.8763324595
11405 24.8761348441
11413 24.8758078689
11528 24.8755987394
11603 24.8755188335
11608 24.8754150105
11617 24.8753719483
11618 24.8749572156
11708 24.8749571104
11727 24.8748780317
11728 24.8747784095
11827 24.8747057329
11829 24.8747034204
11912 24.8745931267
11915 24.8745718138
11938 24.8745109316
11944 24.8743470823
12127 24.8743383225
12128 24.8742153488
12421 24.8741450315
12422 24.8741320107
12513 24.8741314402
12514 24.8741143634
12525 24.8740869146
12616 24.8740824165
12625 24.8740597979
12629 24.8740513989
12705 24.8740239307
12807 24.8740075095
12836 24.8740051720
12903 24.8739933286
12904 24.8739909672
12928 24.8739892419
12943 24.8739843700
13025 24.8739837114
13041 24.8739753075
13101 24.8739739588
13107 24.8739732223
13201 24.8739704363
13202 24.8739669458
13319 24.8739668793
13321 24.8739665164
13405 24.8739660972
13406 24.8739658930
13422 24.8739656885
13503 24.8739654843
13513 24.8739648631
13603 24.8739641224
13605 24.8739638467
13616 24.8739635566
13620 24.8739635179
13639 24.8739634469
13710 24.8739633443
13715 24.8739630395
13728 24.8739629469
13731 24.8739628950
13732 24.8739628701
13801 24.8739624648
13820 24.8739622404
13835 24.8739621007
13836 24.8739619698
14005 24.8739619198
14006 24.8739618384
14123 24.8739618318
14124 24.8739617525
14129 24.8739616365
14250 24.8739616333
14301 24.8739615909
14302 24.8739615788
14315 24.8739615441
14323 24.8739615433
14343 24.8739614810
14405 24.8739614760
14435 24.8739614751
14441 24.8739614719
14442 24.8739614553
14511 24.8739614016
14512 24.8739613676
14729 24.8739613559
14749 24.8739613521
14822 24.8739613375
15003 24.8739613366
15005 24.8739613347
15113 24.8739613343
15114 24.8739613326
15123 24.8739613285
15345 24.8739613245
15407 24.8739613237
15416 24.8739613221
15509 24.8739613220
15510 24.8739613216
15543 24.8739613215
15616 24.8739613211
15619 24.8739613196
15710 24.8739613193
15712 24.8739613188
15728 24.8739613173
15825 24.8739613171
15843 24.8739613170
15905 24.8739613166
15922 24.8739613162
15931 24.8739613152
15940 24.8739613151
16013 24.8739613150
16135 24.8739613150
16149 24.8739613148
16202 24.8739613147
16307 24.8739613146
16308 24.8739613144
16312 24.8739613144
16411 24.8739613143
16415 24.8739613142
16438 24.8739613141
16631 24.8739613141
16632 24.8739613141
16701 24.8739613141
16717 24.8739613140
16725 24.8739613140
16810 24.8739613140
16919 24.8739613139
16923 24.8739613139
17001 24.8739613139
17011 24.8739613139
17012 24.8739613139
17104 24.8739613139
17127 24.8739613139
17135 24.8739613139
17246 24.8739613139
17301 24.8739613139
17307 24.8739613139
17341 24.8739613139
17407 24.8739613139
17505 24.8739613139
17506 24.8739613139
17514 24.8739613139
17521 24.8739613139
17541 24.8739613139
17605 24.8739613139
17606 24.8739613139
17801 24.8739613139
17802 24.8739613139
17901 24.8739613139
17926 24.8739613139
18003 24.8739613139
18004 24.8739613139
18011 24.8739613139
18021 24.8739613139
18103 24.8739613139
18203 24.8739613139
18204 24.8739613139
18249 24.8739613139
18250 24.8739613139
18303 24.8739613139
18310 24.8739613139
18339 24.8739613139
18408 24.8739613139
18426 24.8739613139
18612 24.8739613139
18626 24.8739613139
18628 24.8739613139
18723 24.8739613139
18806 24.8739613139
18824 24.8739613139
18828 24.8739613139
18843 24.8739613139
18935 24.8739613139
19001 24.8739613139
19003 24.8739613139
19023 24.8739613139
19147 24.8739613139
19627 24.8739613139
19639 24.8739613139
19705 24.8739613139
20438 24.8739613139
20602 24.8739613139
25828 24.8739613139
34533 24.8739613139
38130 24.8739613139
56927 24.8739613139
58306 24.8739613139
58541 24.8739613139
65136 24.8739613139
65322 24.8739613139
65431 24.8739613139
66602 24.8739613139
147217 24.8739600376
147230 24.8739598895
147301 24.8739598662
147304 24.8739598233
147307 24.8739596452
147317 24.8739596303
147331 24.8739594379
147343 24.8739591675
147410 24.8739590931
147413 24.8739589612
147438 24.8739589065
147439 24.8739587995
147506 24.8739583722
147609 24.8739583169
147610 24.8739578935
147705 24.8739574392
147807 24.8739571488
147808 24.8739571293
147903 24.8739570975
147911 24.8739570587
147912 24.8739569658
147914 24.8739569229
147921 24.8739567732
148003 24.8739567257
148004 24.8739566773
148043 24.8739566119
148046 24.8739564571
148421 24.8739564542
148509 24.8739563823
148528 24.8739563714
148614 24.8739563706
148634 24.8739563644
148709 24.8739563430
148806 24.8739563336
148822 24.8739563330
148850 24.8739563302
148903 24.8739563033
149001 24.8739562979
149023 24.8739562976
149024 24.8739562923
149317 24.8739562885
149328 24.8739562876
149329 24.8739562856
149414 24.8739562855
149515 24.8739562807
149803 24.8739562799
149804 24.8739562790
149809 24.8739562788
149816 24.8739562788
149911 24.8739562788
149912 24.8739562785
150008 24.8739562778
150144 24.8739562777
150201 24.8739562775
150209 24.8739562773
150338 24.8739562772
150346 24.8739562770
150401 24.8739562768
150402 24.8739562768
150435 24.8739562768
150503 24.8739562767
150511 24.8739562764
150635 24.8739562764
150747 24.8739562763
150907 24.8739562763
150908 24.8739562763
150925 24.8739562763
150935 24.8739562762
151002 24.8739562762
151015 24.8739562762
151042 24.8739562762
151232 24.8739562762
151302 24.8739562761
151303 24.8739562761
151420 24.8739562761
151507 24.8739562761
151523 24.8739562761
151538 24.8739562761
151608 24.8739562761
151622 24.8739562761
151648 24.8739562761
151707 24.8739562761
151709 24.8739562761
151725 24.8739562761
151805 24.8739562761
151806 24.8739562761
151902 24.8739562761
151922 24.8739562761
152004 24.8739562761
152027 24.8739562761
152116 24.8739562761
152127 24.8739562761
152205 24.8739562761
152215 24.8739562761
152221 24.8739562761
152226 24.8739562761
152425 24.8739562761
152426 24.8739562761
152643 24.8739562761
152811 24.8739562761
152846 24.8739562761
152904 24.8739562761
152927 24.8739562761
152928 24.8739562761
152940 24.8739562761
153039 24.8739562761
153103 24.8739562761
153135 24.8739562761
153136 24.8739562761
153241 24.8739562761
153424 24.8739562761
153538 24.8739562761
153622 24.8739562761
153632 24.8739562761
153633 24.8739562761
153712 24.8739562761
153715 24.8739562761
153726 24.8739562761
153943 24.8739562761
154014 24.8739562761
154019 24.8739562761
154127 24.8739562761
154223 24.8739562761
154317 24.8739562761
154424 24.8739562761
154438 24.8739562761
154907 24.8739562761
155617 24.8739562761
161030 24.8739562761
165091 24.8610224271
165092 24.5495443684
165157 24.4434518780
165295 24.4200147227
165362 24.3225205669
165382 24.2209557541
165492 24.1892982333
165567 24.1509976218
165568 24.0895291852
165695 24.0583014899
165766 24.0402022207
165796 24.0364596809
165863 24.0291772979
165881 24.0150181202
165889 23.9953457529
165890 23.9894262035
165969 23.9869708330
165983 23.9604289682
165984 23.9274432768
166157 23.9133778909
166158 23.9044415687
166478 23.8977757674
166651 23.8958907559
166692 23.8932900966
166753 23.8886970897
166961 23.8857795730
166982 23.8846399929
167076 23.8844039636
167183 23.8840795763
167184 23.8838945146
167279 23.8837696286
167293 23.8836340488
167381 23.8828002398
167459 23.8822289911
167462 23.8815128738
167593 23.8813641528
167761 23.8813107538
167772 23.8808710080
167883 23.8805836215
167884 23.8803870985
167955 23.8801608243
168057 23.8801033643
168058 23.8797461964
168162 23.8796232185
168287 23.8794927143
168584 23.8793668067
168587 23.8793632584
168656 23.8793572615
168765 23.8792789288
168885 23.8792675994
168960 23.8792198964
168962 23.8792147226
168975 23.8791944280
168994 23.8791783644
169192 23.8791717413
169273 23.8791269462
169274 23.8791219221
169297 23.8790847608
169393 23.8790648544
169457 23.8790554380
169758 23.8790423382
169964 23.8790357035
170069 23.8790313085
170087 23.8790201562
170177 23.8790175498
170251 23.8790167146
170278 23.8790152420
170365 23.8790108263
170551 23.8790107384
170555 23.8790088732
170563 23.8790081831
170597 23.8790066501
170669 23.8790061519
170751 23.8790056916
170752 23.8790050083
170855 23.8790048922
170883 23.8790045796
170960 23.8790045032
170967 23.8790042410
