evaluations raw_y
1 576.9136519864
6 184.1675319296
41 66.7042791374
213 62.8486081972
362 42.6023384687
547 41.8209489300
569 35.2337536893
879 34.4005641143
1043 15.4427457097
1116 13.4164499127
1479 12.8429400633
1660 7.9039815248
2544 7.2812721712
2547 7.0848391326
2555 5.4914125409
2753 4.8840265370
2843 4.6918090149
2844 4.5303322172
2857 4.4700584562
2858 4.3079813732
2947 4.2767980435
3049 4.0865241456
3145 4.0243996552
3249 3.9959703997
3344 3.9956716729
3453 3.9935249697
3454 3.9918644503
3476 3.2924628985
3577 2.5803339781
3613 2.4600037228
3668 2.3316310871
3965 2.2550994270
4005 2.2029493242
4018 2.1097003276
4162 2.0797423014
4271 2.0676358756
4272 2.0589450264
4362 2.0502900108
4370 2.0325993348
4466 2.0048434268
4562 1.9977079513
4669 1.9947402148
4762 1.9946319323
4764 1.9931474573
4767 1.9900012429
5370 1.9900009423
5373 1.9899617744
5566 1.9899537016
5671 1.9899536182
5673 1.9899204980
5975 1.9899201904
6080 1.9899200561
6165 1.9899194289
6166 1.9899194122
6169 1.9899191306
6467 1.9899185511
6575 1.9899182721
6772 1.9899182660
6777 1.9899182369
6778 1.9899181938
6966 1.9899181454
7077 1.9899181356
7171 1.9899181349
7172 1.9899181282
7261 1.9899181239
7262 1.9899181236
7463 1.9899181153
7766 1.9899181148
7865 1.9899181144
8068 1.9899181144
8161 1.9899181143
8165 1.9899181143
8265 1.9899181143
8266 1.9899181142
8370 1.9899181142
8466 1.9899181142
8472 1.9899181142
8473 1.9899181142
8561 1.9899181142
8661 1.9899181142
8767 1.9899181142
8768 1.9899181142
8874 1.9899181142
8875 1.9899181142
8966 1.9899181142
9075 1.9899181142
9269 1.9899181142
9368 1.9899181142
9374 1.9899181142
9461 1.9899181142
9473 1.9899181142
9575 1.9899181142
9865 1.9899181142
49595 1.7669002601
49682 1.4381937856
50096 1.0899964054
50597 1.0598052150
50598 1.0513115468
50685 1.0132120864
50883 0.9993642234
51181 0.9981715481
51182 0.9981615489
51281 0.9958615897
51387 0.9958333834
51388 0.9957907083
51389 0.9954568333
51391 0.9952846170
51493 0.9950986448
51589 0.9950410477
51590 0.9950194428
51591 0.9950093997
51592 0.9950052656
51691 0.9949967268
51789 0.9949862100
51798 0.9949816534
51887 0.9949800983
51894 0.9949774229
51981 0.9949695378
51986 0.9949690333
52100 0.9949665738
52181 0.9949632453
52195 0.9949617191
52196 0.9949596764
52595 0.9949594944
52781 0.9949593792
52783 0.9949593011
52785 0.9949592135
52891 0.9949591858
52898 0.9949591132
53189 0.9949590959
53190 0.9949590831
53300 0.9949590798
53383 0.9949590742
53393 0.9949590655
53585 0.9949590654
53591 0.9949590638
53593 0.9949590630
53594 0.9949590625
53684 0.9949590622
53693 0.9949590588
53697 0.9949590586
53891 0.9949590582
53981 0.9949590581
53997 0.9949590576
54093 0.9949590574
54096 0.9949590573
54296 0.9949590572
54385 0.9949590572
54491 0.9949590571
54492 0.9949590571
54585 0.9949590571
54693 0.9949590571
54694 0.9949590571
54895 0.9949590571
55083 0.9949590571
55084 0.9949590571
55085 0.9949590571
55188 0.9949590571
55193 0.9949590571
55194 0.9949590571
55199 0.9949590571
55381 0.9949590571
55382 0.9949590571
55483 0.9949590571
55484 0.9949590571
55589 0.9949590571
55596 0.9949590571
55684 0.9949590571
55700 0.9949590571
55785 0.9949590571
56588 0.9949590571
204567 0.3663225433
204765 0.1938535479
204766 0.1402524409
204963 0.0438233503
205166 0.0305614946
205277 0.0245212966
205367 0.0238263039
205370 0.0122022718
205379 0.0111685003
205565 0.0048580109
205566 0.0013229347
205663 0.0005439564
206069 0.0004151292
206163 0.0002767097
206267 0.0002673139
206275 0.0002278039
206361 0.0001581711
206366 0.0001076500
206376 0.0000797553
206377 0.0000779163
206379 0.0000419158
206477 0.0000206098
206564 0.0000158533
206771 0.0000140259
206775 0.0000103639
206776 0.0000071678
206868 0.0000044995
207063 0.0000013793
207174 0.0000010411
207200 1.9899181142
