evaluations raw_y
1 2707.5533864768
2 2016.7883685688
4 1895.5214176045
17 1615.9631233870
53 1386.3873704060
71 690.3646772975
155 612.2802856568
166 597.6434897361
259 585.3239299156
290 571.1543811115
297 529.5088038385
300 523.9662497216
600 522.4459294176
855 516.2878234181
863 502.5835177153
959 401.0974722279
1063 372.7434307334
1076 371.4481310910
1164 361.7744123381
1172 333.1517450425
1354 260.7227535962
1866 248.2155799541
1968 238.3400392777
2066 230.6924289551
2072 219.4536890293
2200 210.5029616110
2351 199.7200421594
2359 195.7224721674
2469 171.6434813167
2761 168.1776281011
2897 164.5492207926
3182 160.8181989778
3252 160.3552319282
3435 159.0478605317
3480 147.3562338082
3671 144.2873212588
4393 143.6324063806
4398 139.2936909332
4459 118.8325003507
4483 109.0302336250
4587 88.6241579377
5173 86.2662599452
5174 81.6218279062
5260 81.3792158350
5367 70.2764251804
5673 70.1014819715
5674 69.8726443269
5691 69.8602653903
5695 61.9407837551
5754 53.7057407639
5763 51.6781855193
5862 51.2688713347
5888 46.3761579325
6059 44.0554111255
6154 38.1181943183
6263 37.4700617170
6284 37.3785431956
6287 36.4458623790
6357 36.1854308545
6364 34.7435221027
6479 34.6253750099
6562 33.6039823305
6563 32.2417348025
6564 31.7825230927
6679 31.4751374153
6759 31.1494142964
6854 31.0117814478
6863 30.4280131673
6874 30.0079088954
7070 29.9411408288
7076 29.7718769601
7153 29.6153810528
7282 29.5359890141
7395 29.3920696333
7560 29.2998790812
7762 29.2798172043
7797 29.2013553823
7865 29.1819524183
7963 29.1813334316
7990 29.1492811597
8076 29.1354945810
8079 29.1006152620
8259 29.0993240247
8268 29.0978781762
8275 29.0688445837
8284 29.0619678458
8289 29.0530831751
8355 29.0374003316
8357 29.0156128044
8395 28.9326184206
8537 28.3976995253
8610 28.2908403845
8712 28.2644835077
8729 28.0280241438
8811 27.9614295192
8830 27.8416849334
9045 27.8240003745
9046 27.7681810024
9127 27.7592886714
9138 27.6099034620
9224 27.5886657211
9326 27.5221081314
9331 27.4746515332
9332 27.4318484357
9503 27.3064347493
9504 27.2824334482
9545 27.2716838508
9550 27.2352241490
9607 27.2052599782
9621 27.0978903361
9717 27.0649285652
9718 27.0538445937
9811 27.0498590040
9947 27.0392765203
9950 27.0254707610
10013 27.0246983811
10019 26.9948636936
10114 26.9543618376
10239 26.9415912126
10242 26.9279118757
10435 26.9244379506
10450 26.9100655250
10612 26.9049206653
10702 26.9028086000
10703 26.8972458984
10737 26.8971533263
10826 26.8955960009
10918 26.8881933074
11148 26.8855546813
11203 26.8773162190
11303 26.8770254028
11309 26.8759313923
11310 26.8746295297
11410 26.8736015791
11411 26.8733612353
11413 26.8712977566
11435 26.8704573294
11513 26.8701626742
11514 26.8692049848
11611 26.8689187875
11612 26.8687658037
11627 26.8679127299
11628 26.8677502238
11727 26.8674800714
11728 26.8660948737
11823 26.8657582908
12001 26.8653582981
12005 26.8651052540
12006 26.8650427165
12128 26.8649489938
12311 26.8648997887
12338 26.8648434895
12343 26.8647772211
12344 26.8646819328
12436 26.8645502094
12531 26.8645281849
12535 26.8643984497
12601 26.8643043164
12631 26.8642633033
12701 26.8640867236
12702 26.8640290132
12913 26.8639512567
13116 26.8639483064
13125 26.8639379401
13129 26.8639232395
13130 26.8639156054
13202 26.8639036133
13229 26.8638999929
13230 26.8638985316
13331 26.8638947508
13332 26.8638887306
13429 26.8638856536
