evaluations raw_y
1 4688.1601266727
5 1785.6600245058
21 1438.7806536688
46 1340.3267863030
113 1295.3418201696
139 1116.5363853526
156 961.6426609011
260 920.7333179397
316 859.8794872261
496 727.9783768731
787 673.6523347979
892 668.0286025952
924 602.6455945638
1020 584.8561964553
1117 553.5462303216
1237 550.7662453770
1266 527.5839614528
1305 510.9157986541
1313 412.3323044829
1441 411.2983984509
1476 399.9605887274
1513 367.2535565989
1548 365.3327355081
1592 334.5239540990
1642 320.2218509381
1860 271.2273652099
2254 270.1785738331
2353 254.3520706442
2364 253.3050413690
2440 225.6153729724
2461 201.9367102939
2755 191.1481823242
3080 170.8108067921
3083 151.6299149585
3765 140.7305494435
3771 135.0911773435
4114 131.6896994530
4593 117.5907585339
4663 110.8745643920
4791 110.0427534548
4888 88.7517905660
5067 80.7810794631
5367 80.2873247057
5386 79.2166458963
5467 75.9251329259
5478 73.1226552682
5489 65.4540973184
5560 60.3161258416
5600 58.3877747745
5654 54.7446972523
5671 47.1253263308
5755 43.2223977079
5785 36.4913454807
5853 34.8542172799
5963 34.0454176502
6052 32.6036207479
6063 32.4014933955
6068 31.5241046586
6099 28.0371239459
6191 27.5433913002
6263 27.5298078993
6357 25.1665646662
6456 24.9563281277
6758 24.9395902227
6861 24.9245138884
6869 24.5999565886
6952 24.5607515488
6975 24.5201780785
6976 24.1267497041
7061 23.7714570685
7074 23.7262927971
7100 23.6754070418
7252 23.5822798390
7297 23.5587026779
7366 23.4636519479
7370 23.4603681191
7455 23.3841416281
7456 23.3147259994
7461 23.2866770594
7561 23.2734787089
7562 23.2254399915
7571 23.0456140398
7674 23.0348460758
7794 23.0265204900
7796 23.0256577419
7856 23.0137968251
7954 23.0087643165
7958 22.9950623566
8053 22.9772344731
8062 22.9551699481
8164 22.9548989806
8170 22.9520235491
8174 22.9309891371
8469 22.9283892358
8495 22.9077475149
8572 22.9076049509
8651 22.8986721867
8699 22.8958752666
8872 22.8938853061
8985 22.8920910557
9099 22.8917647884
9100 22.8893150142
9257 22.8886320300
9365 22.8884743076
9392 22.8881420814
9463 22.8877699653
9467 22.8876508299
9468 22.8876184089
9469 22.8870079324
9552 22.8867289148
9555 22.8866517160
9556 22.8859949670
9660 22.8859525011
9667 22.8855859229
9751 22.8855207429
9756 22.8853999218
9762 22.8852544582
9767 22.8851651656
9768 22.8851515061
9791 22.8848819277
9958 22.8847118126
9975 22.8846278399
9977 22.8845750430
10052 22.8845163353
10060 22.8844639290
10077 22.8844433346
10078 22.8843231924
10261 22.8843006587
10262 22.8842830941
10274 22.8842630733
10295 22.8842026048
10356 22.8841773762
10463 22.8841502305
10554 22.8841325800
10555 22.8841176690
10565 22.8841169013
10566 22.8841138610
10676 22.8841121476
10695 22.8841023446
10757 22.8841015911
10761 22.8840885174
10762 22.8840821892
10767 22.8840749791
10870 22.8840749049
10871 22.8840699735
10872 22.8840623026
10971 22.8840622991
10994 22.8840608218
11058 22.8840603588
11061 22.8840584515
11066 22.8840555936
11100 22.8840552511
11159 22.8840544174
11160 22.8840528105
11161 22.8840525487
11261 22.8840498721
11262 22.8840482655
11356 22.8840477762
11461 22.8840476212
11466 22.8840474037
11551 22.8840472893
11552 22.8840471628
11568 22.8840466354
