evaluations raw_y
1 14188.3324652913
2 1489.8980067823
84 1308.7000245989
88 1207.6880438296
107 993.2881661752
281 907.5947400104
307 840.0952961782
344 744.3640956348
351 708.9283429441
374 707.8330616754
460 589.7549752483
510 579.2599608441
597 541.7052807865
664 524.9671286041
683 502.5591519751
871 463.4645346038
1337 434.0189452505
1457 362.8237470330
1493 354.7498374482
1617 311.8540063477
1951 303.2733114875
2003 288.3231189729
2101 282.4901203332
2104 260.8604588825
2382 216.9301762256
2592 210.6406715801
2616 205.2056701382
3013 172.7589618640
3252 171.5679846063
3718 170.5207467255
3986 143.4328811817
4186 142.2873566952
4881 132.0941629617
5507 119.5491953249
5816 105.6699780913
6491 100.7373026704
6520 98.0927801028
6613 90.1985686274
6698 80.6437474832
7005 74.2229360454
7018 64.8613362393
7082 64.0256233460
7312 63.9650574482
7402 54.5335793279
7509 52.1969624624
7712 41.1175667989
7901 35.1294618296
8404 34.2357479072
8503 33.6949443286
8605 32.5041735392
8606 31.9102846970
8612 29.8148779879
8802 29.6724836020
8807 29.3657122118
8818 29.1343481475
8906 27.9535826393
9006 27.1736036012
9210 27.0237626925
9217 26.9068905483
9414 26.0536242000
9503 25.2982485790
9804 24.8225771552
9919 24.4284999836
10203 24.2161816628
10616 24.1468849642
10803 24.0763221094
11005 24.0471487401
11203 24.0449033818
11307 23.9965731708
11410 23.9747553754
11416 23.9674859058
11514 23.9410239073
11805 23.9409754200
11807 23.9399280470
11813 23.9248730198
12007 23.9246741592
12013 23.9176439266
12015 23.9172435660
12213 23.9129411202
12217 23.9121259627
12410 23.9110515169
12411 23.8982283481
12515 23.8972427611
12717 23.8902589213
13318 23.8900146727
13410 23.8897501540
13418 23.8883790446
13610 23.8877335864
13701 23.8865232331
13719 23.8851621788
13911 23.8850006258
13912 23.8841783241
14005 23.8835200958
14213 23.8826857403
14215 23.8824887737
14216 23.8824422903
14314 23.8823420263
14319 23.8811565689
14407 23.8806807053
14506 23.8804808541
14606 23.8803291086
14813 23.8799754021
15110 23.8799678146
15111 23.8798119783
15141 23.8797808674
15144 23.8797620059
15301 23.8796890559
15313 23.8795394249
15352 23.8795383434
15513 23.8794874160
15518 23.8793962907
15556 23.8793937830
15614 23.8793047216
15712 23.8792387146
15907 23.8792101118
16041 23.8791885702
16049 23.8791817350
16050 23.8791762733
16102 23.8791658038
16112 23.8791330306
16260 23.8791188133
16345 23.8790898377
16443 23.8790751528
16514 23.8790633337
16545 23.8790220437
16901 23.8790212725
16917 23.8790188007
17108 23.8790142983
17345 23.8790106629
17446 23.8790069233
17553 23.8790042144
17560 23.8790035584
17660 23.8790013336
17743 23.8789999687
17746 23.8789976345
18046 23.8789937114
18144 23.8789931045
18150 23.8789920518
18243 23.8789911833
18351 23.8789909854
18455 23.8789906385
18560 23.8789902912
18641 23.8789902652
18644 23.8789892150
18755 23.8789887280
18846 23.8789885472
18850 23.8789884622
19045 23.8789884169
19046 23.8789883317
19055 23.8789880157
19141 23.8789879278
19251 23.8789877393
19459 23.8789877208
19547 23.8789877006
19549 23.8789875798
19560 23.8789875227
19657 23.8789874273
19841 23.8789873717
19947 23.8789872930
20148 23.8789872881
20253 23.8789872799
20257 23.8789872541
20258 23.8789872378
20342 23.8789871762
20455 23.8789871752
20560 23.8789871749
20642 23.8789871580
20750 23.8789871523
20841 23.8789871493
20851 23.8789871273
20860 23.8789871185
21245 23.8789871170
21246 23.8789871151
21351 23.8789871079
21753 23.8789871058
21851 23.8789871042
21943 23.8789871031
21949 23.8789871024
21960 23.8789871018
22243 23.8789871009
22244 23.8789871008
22251 23.8789871007
22252 23.8789871007
22258 23.8789870997
22555 23.8789870996
22659 23.8789870995
22660 23.8789870994
22742 23.8789870992
22748 23.8789870987
23049 23.8789870987
23145 23.8789870986
23146 23.8789870984
23151 23.8789870983
23250 23.8789870981
23446 23.8789870981
23545 23.8789870981
23546 23.8789870981
23643 23.8789870980
23644 23.8789870980
23752 23.8789870980
23753 23.8789870980
23851 23.8789870980
23952 23.8789870980
24049 23.8789870980
24148 23.8789870980
24150 23.8789870979
24243 23.8789870979
24247 23.8789870979
24341 23.8789870979
24358 23.8789870979
24442 23.8789870979
24457 23.8789870979
24458 23.8789870979
24550 23.8789870979
24552 23.8789870979
24560 23.8789870979
24647 23.8789870979
24850 23.8789870979
24944 23.8789870979
24950 23.8789870979
24951 23.8789870979
25043 23.8789870979
25143 23.8789870979
25158 23.8789870979
25255 23.8789870979
25360 23.8789870979
25845 23.8789870979
25949 23.8789870979
26045 23.8789870979
26055 23.8789870979
26148 23.8789870979
26241 23.8789870979
26342 23.8789870979
26345 23.8789870979
26443 23.8789870979
26444 23.8789870979
26453 23.8789870979
26454 23.8789870979
26642 23.8789870979
26647 23.8789870979
26648 23.8789870979
26944 23.8789870979
26957 23.8789870979
27048 23.8789870979
27258 23.8789870979
27443 23.8789870979
27452 23.8789870979
27460 23.8789870979
27647 23.8789870979
27659 23.8789870979
27843 23.8789870979
28059 23.8789870979
28148 23.8789870979
28244 23.8789870979
28544 23.8789870979
28656 23.8789870979
28854 23.8789870979
29060 23.8789870979
29158 23.8789870979
32045 23.8789870979
44857 23.8789870979
58257 23.8789870979
74552 23.8789870979
76054 23.8789870979
77048 23.8789870979
86560 23.8789870979
86757 23.8789870979
87342 23.8789870979
87758 23.8789870979
102576 22.9946937001
102670 22.8331693538
103069 22.5415015546
103072 22.2527521452
103163 21.8979326387
103277 21.8591715482
103363 21.5543310568
103480 21.2688555983
103582 21.2646391452
103666 21.1405106725
103676 21.0892964166
103763 20.8751322876
103978 20.5248931954
104065 20.4908795450
104075 20.4634193312
104278 20.4515412452
104282 20.3538016317
104467 20.3369823996
104572 20.3292861120
104670 20.3009692019
104770 20.2590893831
104867 20.2054207753
104874 20.1628075513
105167 20.1608112276
105176 20.1392667159
105273 20.1358697519
105371 20.1241485396
105377 20.0630721091
105464 20.0598188335
105465 20.0189618397
105467 20.0150272900
105565 19.9906291749
