evaluations raw_y
1 5399.9955807116
3 1630.1608951502
10 1254.1349672413
96 1235.2296294489
138 1158.4014275692
159 1090.8345516355
162 913.1418313831
379 832.9552739206
390 814.1402871084
455 680.6645312592
481 491.0811300670
960 375.5940189316
1384 375.0229943206
1464 357.4403999623
1574 309.7650261718
1852 255.3012198830
2194 240.7164688841
2566 233.3497080008
2632 193.8849716732
2694 188.8117365142
3097 185.6613849312
3104 118.1311290634
4717 102.1856811252
5498 83.5829755614
5957 81.7875848164
5960 71.7497342484
6089 68.6538962165
6152 68.5013049764
6291 54.6198094518
6377 54.4335166132
6453 50.8871628045
6454 47.0370372302
6457 46.6305212626
6563 36.5198802766
6875 36.1554273034
6876 33.4960803461
6969 33.3629049172
6970 33.0747239007
7054 33.0310733239
7057 32.9848944472
7059 32.2110374165
7060 31.5585847187
7099 31.0389899388
7100 30.8005274682
7159 30.3057850817
7161 30.2263756186
7254 29.8225852597
7272 29.2260352384
7355 28.6193800681
7386 28.1882556580
7453 28.1487440010
7472 27.6045290881
7586 27.5193554205
7654 27.3839392691
7686 26.9652629619
7928 25.9892633817
7941 25.3844464556
8107 23.7422898088
8108 23.3491429432
8144 23.1385751186
8207 22.2614165948
8243 22.1911169910
8304 22.0417946515
8331 22.0136281823
8418 21.9450767672
8432 21.6688659641
8501 21.3809613999
8502 21.0415980513
8537 21.0280197754
8538 20.9929729399
8643 20.7380097962
8701 20.5403421468
8743 20.4856339632
8802 20.4381770827
8805 20.4289983038
8806 20.3887535256
8813 20.2313448886
8814 20.2310226348
9015 20.1743284902
9016 20.1525652830
9101 20.1434043100
9102 20.0938986225
9113 20.0587419305
9211 20.0516491815
9217 20.0400704669
9220 20.0348534638
9224 20.0250835410
9316 20.0004508311
9317 19.9955420674
9337 19.9582500584
9517 19.9551849897
9518 19.9518998737
9527 19.9498156099
9528 19.9333242493
9708 19.9303619942
9743 19.9289706183
9744 19.9262683977
9823 19.9207519483
9824 19.9196758351
9842 19.9179610734
9909 19.9147169465
9927 19.9118542245
10013 19.9070109461
10014 19.9044584934
10304 19.9038984527
10307 19.9024913141
10441 19.9024910900
10501 19.9023283576
10502 19.9015960513
10519 19.9013690489
10550 19.9005630450
10817 19.9000386477
10840 19.8998899812
11024 19.8998656692
11027 19.8996760138
11115 19.8995483211
11345 19.8995088549
11438 19.8994930195
11611 19.8994837560
11612 19.8993849187
11704 19.8993474947
11909 19.8992617551
11910 19.8992506999
12049 19.8992278042
12203 19.8992263037
12213 19.8992260012
12222 19.8992231979
12228 19.8992163589
12247 19.8992047844
12405 19.8991962326
12406 19.8991861158
12523 19.8991842859
12618 19.8991835212
12709 19.8991827262
12710 19.8991821213
12713 19.8991810357
12714 19.8991779518
12722 19.8991776410
12848 19.8991774659
12922 19.8991774084
12931 19.8991755102
12932 19.8991745465
13028 19.8991743453
13032 19.8991740897
13113 19.8991739240
13114 19.8991727436
13301 19.8991723142
13401 19.8991721992
13411 19.8991721120
13507 19.8991716447
13723 19.8991715508
13801 19.8991714123
13841 19.8991713872
13921 19.8991713033
14103 19.8991712192
14132 19.8991712174
14133 19.8991711916
14225 19.8991711705
14301 19.8991711470
14307 19.8991711252
14417 19.8991711227
14437 19.8991711097
14503 19.8991711032
14504 19.8991710999
14529 19.8991710990
14530 19.8991710990
14604 19.8991710980
14613 19.8991710906
14629 19.8991710837
14630 19.8991710801
14635 19.8991710767
14811 19.8991710729
14903 19.8991710716
14904 19.8991710715
14938 19.8991710712
14943 19.8991710702
15101 19.8991710688
15102 19.8991710687
15115 19.8991710678
15246 19.8991710678
15303 19.8991710678
15311 19.8991710672
15312 19.8991710671
15401 19.8991710671
15402 19.8991710670
15405 19.8991710669
15406 19.8991710668
15505 19.8991710667
15509 19.8991710666
15613 19.8991710666
15703 19.8991710665
15705 19.8991710664
15723 19.8991710664
15724 19.8991710664
15815 19.8991710663
15901 19.8991710663
15902 19.8991710663
16027 19.8991710663
16028 19.8991710663
16049 19.8991710663
16101 19.8991710663
16203 19.8991710663
16204 19.8991710663
16227 19.8991710662
16411 19.8991710662
16412 19.8991710662
16423 19.8991710662
16446 19.8991710662
16519 19.8991710662
16611 19.8991710662
16639 19.8991710662
16640 19.8991710662
16745 19.8991710662
16746 19.8991710662
16811 19.8991710662
16833 19.8991710662
17014 19.8991710662
17033 19.8991710662
17047 19.8991710662
17048 19.8991710662
17215 19.8991710662
17305 19.8991710662
17347 19.8991710662
17405 19.8991710662
17512 19.8991710662
18218 19.8991710662
55322 19.1258058062
55344 18.3593430589
55701 18.3344705797
55747 18.1372316193
55810 18.0215637843
55910 17.9099689207
55935 17.4039789018
55943 17.3731766010
56040 17.2493022965
56144 17.2200991322
56217 17.1730773891
56218 16.8339893945
56403 16.7337932296
56508 16.4695831206
56613 16.4284570654
56716 16.4273399184
56811 16.3207751153
56829 16.1880961757
56907 16.1355393867
56909 16.1139602879
57108 16.0952164244
57136 16.0824936454
57244 16.0665450907
57317 15.9875432290
57626 15.9678151678
57739 15.9646842664
57806 15.9623265983
57831 15.9577666970
57921 15.9511439451
58006 15.9495843349
58009 15.9474141983
58028 15.9468136250
58135 15.9452302315
58138 15.9424252746
58303 15.9384031131
58317 15.9357713237
58413 15.9334496148
58417 15.9332056413
58507 15.9330664165
58525 15.9299104694
58631 15.9289206201
58743 15.9288241537
58814 15.9287741647
58818 15.9282063833
58839 15.9279753513
58939 15.9250109786
58940 15.9246356512
59029 15.9244552870
59137 15.9241758860
59138 15.9233141200
59221 15.9230958343
59231 15.9225998064
59305 15.9223698843
59306 15.9220444398
59414 15.9217847022
59501 15.9217182279
59525 15.9213576963
59603 15.9211940740
59615 15.9209092453
59640 15.9208447550
59706 15.9206819324
59741 15.9206235071
59826 15.9206210655
59829 15.9203234242
59830 15.9201527797
59929 15.9201425168
59941 15.9199266704
59942 15.9198655728
60017 15.9198470804
60107 15.9195953089
60414 15.9195802771
60433 15.9195741257
60446 15.9195582755
60501 15.9195545753
60508 15.9195195388
60537 15.9195061117
60544 15.9194906274
60615 15.9194589723
60725 15.9194436929
60727 15.9194432626
60748 15.9193879743
61005 15.9193740856
61143 15.9193671768
61144 15.9193648555
61214 15.9193579233
61425 15.9193570616
61442 15.9193559416
61542 15.9193544339
61547 15.9193520750
61625 15.9193503957
61719 15.9193497094
61720 15.9193488566
61740 15.9193480491
61801 15.9193465288
61911 15.9193456345
61932 15.9193453748
62011 15.9193451543
62015 15.9193416198
62450 15.9193415014
62503 15.9193414205
62521 15.9193407615
62609 15.9193406349
62701 15.9193405628
62805 15.9193405090
62813 15.9193403788
62831 15.9193402938
63010 15.9193402153
63014 15.9193401744
63103 15.9193401551
63125 15.9193401196
63215 15.9193400885
63305 15.9193400442
63405 15.9193400144
63408 15.9193399637
63501 15.9193399445
63502 15.9193399222
63703 15.9193399133
63922 15.9193399125
64003 15.9193399080
64017 15.9193399061
64104 15.9193399028
64109 15.9193398962
64209 15.9193398958
64244 15.9193398931
64308 15.9193398912
64317 15.9193398885
64424 15.9193398852
64519 15.9193398843
64628 15.9193398839
64702 15.9193398835
64737 15.9193398817
64849 15.9193398799
65011 15.9193398798
65106 15.9193398797
65122 15.9193398790
65211 15.9193398788
65212 15.9193398785
65213 15.9193398777
65214 15.9193398774
65234 15.9193398772
65304 15.9193398770
65310 15.9193398766
65430 15.9193398762
65711 15.9193398762
65719 15.9193398760
65932 15.9193398759
66009 15.9193398759
66010 15.9193398759
66242 15.9193398758
66409 15.9193398758
66415 15.9193398758
66438 15.9193398758
66501 15.9193398757
66514 15.9193398757
66802 15.9193398757
66901 15.9193398757
67010 15.9193398757
67011 15.9193398757
67024 15.9193398757
