evaluations raw_y
1 2111.0283529057
5 1835.9940246798
7 1809.8685588884
10 939.7611264164
105 817.5032815873
118 806.5315303899
210 758.7776633352
649 735.0482406010
684 655.0665577256
744 642.1849033721
806 610.5709647210
846 583.2955879279
902 578.3623691092
952 569.8446692527
986 450.2266234067
1098 424.0662206541
1546 361.9082768429
1849 349.4358009275
2133 345.9666357115
2261 341.2063453422
2406 338.6470283154
2472 331.6450835665
2476 329.9435401070
2480 321.7888533738
2490 320.4128804656
2574 297.9683786587
2771 270.3862675821
2973 202.7964279855
3771 186.7053164777
4771 185.6240769941
5375 173.8192158141
6076 169.5462557546
6471 142.0034640507
6573 132.2316698989
6672 128.9135342646
7179 125.9021844856
7377 118.8446323692
7676 107.2594197573
7971 94.9209771570
8075 93.6153463306
8578 89.6086544155
8580 88.1172948306
8673 87.2363243946
8675 85.3563472138
8679 84.5102360942
8772 70.5236137952
8876 69.2748922449
9073 66.9076028162
9272 64.6222146582
9375 60.6597862410
9476 59.4817244690
9671 58.6085624510
9673 55.2161058694
9877 52.1503109264
10373 51.0108731160
10474 49.9378190142
10678 47.6045091985
10878 47.5343792920
10976 47.0796192851
11375 46.9149328174
11477 45.8460708649
11772 45.5638762899
11875 45.5284380252
11876 45.4465500957
12173 45.1398169491
12280 45.0091765590
12574 44.9398221442
12580 44.8219314774
12671 44.7907385342
12773 44.5955488210
12776 44.5152969846
13175 44.4347123478
13374 44.2845685914
13573 44.2788275974
13673 44.2360476860
13779 44.0567735453
14072 44.0146503163
14279 44.0007629042
14376 43.9929482993
14578 43.9509439278
14580 43.9502266567
14676 43.9294818831
14875 43.9227337251
14880 43.9174280981
14971 43.9129669833
15076 43.8746067654
15080 43.8687928460
15273 43.8648258054
15474 43.8459493141
15774 43.8227339878
15871 43.8207106344
16076 43.8146905683
16371 43.8104898318
16473 43.8062874920
16575 43.8050036599
16674 43.7985996903
16873 43.7967831030
16975 43.7962254112
17071 43.7950637651
17080 43.7949365370
17279 43.7872159288
17871 43.7865250402
18074 43.7852298829
18272 43.7851265687
18276 43.7846194710
18374 43.7836944795
18475 43.7821725792
18872 43.7818922875
18975 43.7815169632
18979 43.7811153312
19072 43.7810528417
19080 43.7797132093
19578 43.7791129643
19878 43.7789312690
20175 43.7787835792
20376 43.7787311943
20571 43.7785256626
20580 43.7785243277
20679 43.7785155460
20878 43.7784095198
20973 43.7783913118
21072 43.7783696337
21173 43.7783317738
21273 43.7783126266
21477 43.7782207572
21679 43.7782113538
21873 43.7782019485
21876 43.7781364712
21971 43.7781277267
22374 43.7781181682
22479 43.7781144349
22675 43.7781084043
22678 43.7780953813
22876 43.7780899033
22971 43.7780884422
22972 43.7780856863
22978 43.7780832228
23073 43.7780794458
23172 43.7780772700
23277 43.7780770581
23473 43.7780731879
23475 43.7780715682
23572 43.7780701161
23675 43.7780701161
23677 43.7780677101
24074 43.7780655538
24077 43.7780651129
24175 43.7780645608
24371 43.7780642968
24377 43.7780634483
24476 43.7780609497
24780 43.7780606154
25077 43.7780603866
25080 43.7780598704
25271 43.7780590253
25472 43.7780587519
25576 43.7780583968
25577 43.7780583295
25871 43.7780582297
25972 43.7780577397
26471 43.7780574785
27073 43.7780574537
27076 43.7780573715
27278 43.7780573369
27371 43.7780572754
27476 43.7780572260
27880 43.7780571505
28575 43.7780571293
28576 43.7780571173
28673 43.7780571095
28979 43.7780571064
29075 43.7780571025
29275 43.7780570962
29473 43.7780570926
29478 43.7780570911
29573 43.7780570858
29576 43.7780570720
29977 43.7780570685
30076 43.7780570682
30077 43.7780570656
30173 43.7780570631
30276 43.7780570613
30374 43.7780570574
30475 43.7780570524
30973 43.7780570513
30977 43.7780570503
31072 43.7780570499
31177 43.7780570475
31774 43.7780570466
31974 43.7780570458
32172 43.7780570457
32471 43.7780570454
32680 43.7780570452
32776 43.7780570448
32871 43.7780570443
33073 43.7780570443
33272 43.7780570441
33278 43.7780570439
33279 43.7780570439
33378 43.7780570438
33477 43.7780570437
33571 43.7780570436
33678 43.7780570435
34375 43.7780570434
34572 43.7780570434
34575 43.7780570433
34674 43.7780570433
34771 43.7780570432
35079 43.7780570432
35477 43.7780570432
35577 43.7780570432
35977 43.7780570432
35978 43.7780570431
36174 43.7780570431
36271 43.7780570431
36272 43.7780570431
36275 43.7780570431
36379 43.7780570431
36679 43.7780570431
36774 43.7780570431
37471 43.7780570431
37576 43.7780570431
37672 43.7780570431
37673 43.7780570431
37878 43.7780570431
37977 43.7780570431
38177 43.7780570431
38772 43.7780570431
39079 43.7780570431
39274 43.7780570431
39276 43.7780570431
39374 43.7780570431
39573 43.7780570431
39880 43.7780570431
39977 43.7780570431
40072 43.7780570431
40272 43.7780570431
40573 43.7780570431
40579 43.7780570431
40677 43.7780570431
41173 43.7780570431
41278 43.7780570431
41477 43.7780570431
41674 43.7780570431
41677 43.7780570431
42179 43.7780570431
42477 43.7780570431
43274 43.7780570431
44376 43.7780570431
45679 43.7780570431
47075 43.7780570431
110172 43.0789009864
110571 42.7111549397
110677 41.7743560613
110877 41.4053620549
110973 41.0228056712
111373 40.8272826898
111472 40.4598911989
111573 40.2929159876
111580 40.2009332587
111679 39.9481420851
112371 39.8159431321
112572 39.5515024087
112976 39.4313758012
112977 39.4196356000
113078 39.2313380911
113174 39.2060681429
113374 39.1654461559
113572 39.1570178752
113779 39.0281030901
114280 38.9647951668
114675 38.9603313922
114676 38.9590814243
114775 38.9329798834
114872 38.9263870338
114971 38.9194797251
115080 38.8939240265
115376 38.8799617235
115576 38.8735367504
115674 38.8659013408
115775 38.8587691541
115973 38.8502973049
116073 38.8352490817
116371 38.8276092621
116672 38.8163249588
117277 38.8136892920
117372 38.8121387336
117479 38.8099436770
117671 38.8097439494
117677 38.8082843901
117772 38.8064788777
