evaluations raw_y
1 7387.9230269054
2 2734.9669492544
4 634.9170238022
5 197.5976880305
48 138.6334641113
65 132.1713773302
143 124.0227017258
150 106.8188301454
160 102.8426020031
201 65.3196356114
315 44.0461195813
491 37.4984420804
1093 31.9320823156
1291 24.1523613869
1952 16.1975901194
1994 15.9373283976
2700 15.6811887465
2995 14.6331177106
3269 14.1073473225
3595 12.0504167563
3757 10.5925419119
3936 9.0754907617
4032 8.8954252634
4136 8.7370618001
4334 7.9895099055
4338 7.5594483824
4836 7.4159387533
5040 7.4080750893
5235 7.2147224499
5240 7.1081906420
5580 7.0812354175
5732 7.0393767783
5737 6.9893070757
5774 6.9808899084
5878 6.3433163512
6075 6.1452030469
6372 6.0344224198
6780 6.0188921394
7175 5.9931754384
7177 5.9907524020
7379 5.9823669879
7574 5.9802532624
7674 5.9762260335
7774 5.9724661160
7976 5.9722372762
7977 5.9716183079
7979 5.9710953227
8071 5.9709569220
8577 5.9708052199
8872 5.9702835673
9179 5.9702573119
9272 5.9702020271
9279 5.9700111505
9571 5.9699636822
9780 5.9699178721
9874 5.9698876403
10073 5.9698676762
10176 5.9698312050
10374 5.9697836278
10479 5.9697813526
10778 5.9697783122
10878 5.9697637819
11074 5.9697591554
11079 5.9697578039
11179 5.9697547385
11675 5.9697543533
11679 5.9697535617
11777 5.9697534468
11874 5.9697526908
11977 5.9697507451
12171 5.9697505108
12173 5.9697504423
12275 5.9697502513
12375 5.9697501531
12379 5.9697495870
12771 5.9697495794
12779 5.9697495650
12875 5.9697495111
12876 5.9697494043
12972 5.9697493931
12975 5.9697493455
13473 5.9697493442
13477 5.9697493438
13580 5.9697493331
13680 5.9697493231
14074 5.9697493150
14173 5.9697493125
14276 5.9697493092
14375 5.9697493080
14774 5.9697493074
14778 5.9697493073
14872 5.9697493060
15176 5.9697493057
15374 5.9697493054
15375 5.9697493050
15472 5.9697493050
15771 5.9697493049
15774 5.9697493048
15971 5.9697493048
16172 5.9697493048
16474 5.9697493048
17077 5.9697493047
17372 5.9697493047
17475 5.9697493047
17877 5.9697493047
18172 5.9697493047
18178 5.9697493047
18272 5.9697493047
18273 5.9697493047
18280 5.9697493047
18773 5.9697493047
18874 5.9697493047
31212 5.9164103849
31413 5.8212207213
31414 5.3337846682
31416 5.2344749419
31718 5.2086773675
31812 5.1817038051
31919 5.1081406736
32016 5.0936693431
32117 5.0276842627
32118 5.0060598583
32216 4.9970748712
32413 4.9970642332
32516 4.9960311373
32519 4.9929989374
32520 4.9892843765
32612 4.9807658058
32813 4.9779452087
33111 4.9758752932
33414 4.9757580800
33514 4.9757155949
33515 4.9748916922
34413 4.9748760185
34418 4.9748495498
34516 4.9748316972
34714 4.9748248270
34719 4.9748176479
34812 4.9748163006
34914 4.9748150808
35019 4.9748124674
35020 4.9748115884
35215 4.9748062047
35216 4.9748057784
35313 4.9748017737
35319 4.9748002969
35413 4.9748002878
35514 4.9747964667
35815 4.9747955434
36212 4.9747955013
36319 4.9747953904
36513 4.9747953516
36514 4.9747953333
36814 4.9747953105
37012 4.9747953079
37111 4.9747952963
37117 4.9747952944
37214 4.9747952898
37519 4.9747952886
37913 4.9747952886
37919 4.9747952882
38011 4.9747952864
38213 4.9747952861
38214 4.9747952857
38617 4.9747952857
38713 4.9747952856
38813 4.9747952856
38911 4.9747952855
38913 4.9747952855
39011 4.9747952855
39414 4.9747952855
39419 4.9747952855
39420 4.9747952855
39519 4.9747952855
39914 4.9747952855
39915 4.9747952855
40411 4.9747952855
40620 4.9747952855
48981 3.3104838986
49188 3.2168565376
49381 3.1153350071
49483 3.0427580303
49590 3.0171989483
50065 3.0071500590
50066 3.0005669553
50169 2.9947810516
50367 2.9892928617
50465 2.9863379192
50867 2.9860120773
50966 2.9850551151
51368 2.9850506136
51572 2.9849612179
51665 2.9849604953
51666 2.9849245461
51765 2.9849201825
51864 2.9849074101
52064 2.9848930104
52167 2.9848909495
52567 2.9848884981
52568 2.9848797312
53063 2.9848777067
53270 2.9848775984
53370 2.9848775445
53567 2.9848775247
53568 2.9848773851
53767 2.9848773362
53965 2.9848772783
54069 2.9848772710
54071 2.9848772427
54169 2.9848771963
54267 2.9848771927
54270 2.9848771840
54271 2.9848771809
54470 2.9848771768
54663 2.9848771765
54766 2.9848771739
54965 2.9848771735
55070 2.9848771730
55265 2.9848771715
55766 2.9848771714
55869 2.9848771713
55967 2.9848771713
56564 2.9848771713
56665 2.9848771713
56670 2.9848771713
56865 2.9848771713
57071 2.9848771713
57169 2.9848771713
57564 2.9848771713
57570 2.9848771713
57664 2.9848771713
57872 2.9848771713
58063 2.9848771713
58263 2.9848771713
58568 2.9848771713
75263 2.9395569103
75368 2.6098097237
75372 2.3493962307
75570 2.3468167011
75667 2.1382876196
75967 2.1322778793
76268 2.0834790289
76372 2.0400414109
76869 2.0315549174
76971 2.0189761005
77368 2.0057533268
77467 2.0039780808
77471 2.0033006365
77566 2.0008309164
77569 1.9984731727
77766 1.9949992764
77967 1.9931252189
78072 1.9911915647
78571 1.9907529553
78663 1.9903341498
78963 1.9902572868
79164 1.9902449780
79264 1.9900469294
79566 1.9900258531
79765 1.9900064516
79963 1.9899824284
80067 1.9899561493
80367 1.9899515791
80370 1.9899318453
80864 1.9899218744
81467 1.9899199946
81567 1.9899192491
81870 1.9899192104
82263 1.9899186994
82370 1.9899184310
82471 1.9899183165
82964 1.9899182730
82965 1.9899182629
83067 1.9899182514
83071 1.9899182122
83164 1.9899181566
83371 1.9899181375
83766 1.9899181265
83866 1.9899181176
83972 1.9899181169
84163 1.9899181153
84664 1.9899181146
84872 1.9899181146
84963 1.9899181143
