evaluations raw_y
1 4393.2968836180
3 3799.2534072407
10 3692.1870748610
18 2407.4625704682
30 1727.1209654544
49 1704.7648307337
62 1548.5386680459
77 1277.9158393993
152 1166.2180508999
164 900.8179355962
406 894.6051497191
454 692.2201064696
551 642.3530082916
653 563.0025998402
852 550.5834100171
905 533.9199746375
1037 490.7196489441
1132 454.8755761518
1294 449.0900929101
1353 421.8228476359
1459 374.1451638471
1686 364.4252490081
2051 349.2423446249
2121 342.1360455502
2187 327.5312219102
2255 299.1812105767
2352 295.4166716487
2379 283.2575409561
2527 264.3012876427
2753 221.5396070427
2858 195.7261265014
4285 161.9399581877
5025 146.6364693138
6190 132.5261038513
6684 132.4212007637
7384 119.0744959818
7785 118.6606909823
8088 108.5613230084
8181 103.5917344281
8281 98.4627036368
8286 83.5683582847
8681 77.5425523659
8783 64.3413394099
9284 60.6542211054
9782 60.1895372934
9785 52.8210181378
9987 52.8096891654
10181 47.4260412674
10282 47.1283886499
10484 45.6973726370
10989 45.0065208056
11081 44.8525743541
11183 44.6128300877
11281 43.2941790075
11289 42.7296813349
11325 42.2877875379
11528 42.2748054474
11587 42.1785753795
11724 41.8622765568
11729 41.4358794399
11825 41.0781797041
11828 41.0230335991
11986 40.9429614656
12125 40.2636051580
12229 39.9820964053
12321 39.6043598002
12328 39.0387472598
12425 38.5126106939
12621 38.1938352033
12923 37.8424004774
12926 37.8192596370
13026 37.6596426727
13123 37.5550272434
13223 37.4135215215
13329 37.2663085445
13428 37.1623882559
13523 36.7419439868
13721 36.5201466035
13925 36.4973947005
14027 36.4874356957
14030 36.3580513881
14122 36.3482212546
14123 36.1118656259
14228 36.0915793780
14428 36.0611263876
14726 35.9275946994
14827 35.8484196862
14930 35.7956067779
15124 35.7116520011
15329 35.7059007645
15330 35.6741885495
15526 35.6432788967
15622 35.6105943961
15722 35.5931248370
15723 35.4804424823
15822 35.4112186466
16328 35.4096137036
16429 35.4038357715
16521 35.3723067179
16523 35.3657561497
16530 35.3065078923
16823 35.2419565507
17123 35.1865244617
17422 35.1631447780
17430 35.1619630998
17621 35.1596001156
17625 35.1471717787
17723 35.0922633408
17830 35.0442872379
17924 35.0323117015
18030 34.9911957875
18222 34.9513558887
18323 34.9461403378
18422 34.9336070756
18426 34.8514892264
18528 34.8471914265
18622 34.8382929615
18625 34.8373286532
18725 34.8049471231
18729 34.7289171571
18829 34.6372491913
18925 34.6072929022
19026 34.6016739312
19030 34.5927445579
19127 34.5567327651
19224 34.5495248402
19226 34.4806051307
19322 34.3833559851
19324 34.3567219319
19424 34.3303512250
19529 34.3014161617
19623 34.1250495164
19625 34.1183367016
20125 34.1154458057
20522 34.0628341715
20523 34.0142862542
20928 33.9653890457
21221 33.9504184099
21328 33.9474355332
21329 33.9234519000
21722 33.9158946896
21730 33.8996911053
22030 33.8996272264
22223 33.8916590808
22328 33.8855286444
22428 33.8779142601
22521 33.8675080518
23026 33.8641813963
23221 33.8633978679
23224 33.8594489859
23329 33.8580202652
23421 33.8509320640
23624 33.8475639356
23728 33.8471886763
23828 33.8456319487
24125 33.8429531096
24229 33.8416599400
24327 33.8411634055
24422 33.8400231187
24525 33.8395797666
24622 33.8394016792
24628 33.8369657283
25224 33.8363975914
25425 33.8351974665
25427 33.8342777054
25523 33.8342650222
