evaluations raw_y
1 5250.9412768470
4 4015.5950744526
11 3537.1795220657
19 2166.7530528544
34 1805.8870689697
41 1692.4591032770
102 1561.0939533497
106 1283.9577060727
109 752.6275268713
229 698.5190241043
263 678.8967672237
308 584.7152550818
518 459.7976207753
1027 318.3472684338
1341 285.2920163778
1406 266.6460355739
1413 262.1198026431
1552 261.0261223859
1564 202.3076248150
1778 197.7378365458
1922 177.8387660732
1942 127.0704446595
3446 125.6698947781
3965 124.9191898365
4135 117.4182662772
4232 102.4517494519
4662 84.0845684184
5445 75.0478071360
5725 68.4021952238
5726 67.4249272780
5811 61.1356671595
5821 50.9598681194
6015 50.0466925260
6045 47.5037945060
6115 40.9408253750
6239 38.6161223763
6418 38.1980114013
6429 37.2453508414
6503 36.6836595101
6504 34.0230712080
6515 31.7778424851
6521 28.9715235577
6602 28.3078463805
6667 24.5128485901
6752 22.2921248756
6753 22.1155655850
6911 21.9787611960
6917 19.1560380693
7151 18.9389123960
7193 18.1202002634
7275 18.0869486954
7297 17.4723103974
7299 17.3202346481
7300 15.3975548027
7368 15.1543736927
7459 14.3812869691
7460 13.8639979660
7467 13.6498498600
7469 12.7309172662
7566 12.3744179844
7579 12.3128716359
7589 12.2648956819
7677 12.2454866019
7678 11.9675439147
7697 11.8221107928
7764 10.7648744917
7877 10.5698665340
7881 10.4617786313
7882 10.1078224560
7885 9.4778552037
7951 9.2838813364
8071 9.2295337360
8151 9.2178541623
8156 9.0537064373
8353 9.0245173441
8363 8.9889456531
8373 8.9245151755
8451 8.8372466770
8452 8.7516055760
8597 8.7272907266
8661 8.6754368279
8666 8.6247554139
8760 8.6216683061
8774 8.5279090359
8779 8.5149582875
8864 8.4642129705
8873 8.4394522110
8884 8.3638609763
9353 8.2569073600
9655 8.2264220414
9696 8.2144130481
9753 8.1719634193
9754 8.1648978906
9860 8.1072764795
9867 8.0634874642
10255 8.0100873653
10358 8.0049574605
10453 7.9906023723
10465 7.9897445849
10555 7.9893475782
10562 7.9865748863
10563 7.9854981453
10565 7.9806843239
10566 7.9776946072
10653 7.9744730078
10776 7.9732074291
10796 7.9707463201
10867 7.9703805516
10896 7.9703352898
10954 7.9698946314
10963 7.9688241250
10979 7.9666992332
11057 7.9658435437
11059 7.9653002457
11155 7.9645308206
11167 7.9643385601
11181 7.9633007094
11195 7.9627734379
11279 7.9627168425
11280 7.9626759133
11281 7.9616608741
11366 7.9616497870
11373 7.9611528242
11374 7.9611213268
11457 7.9606302831
11458 7.9605119246
11578 7.9605025272
11583 7.9603422694
11584 7.9602728159
11656 7.9601174480
11693 7.9600594218
11793 7.9600108943
11875 7.9599493211
11882 7.9599263437
11953 7.9599132049
11963 7.9599079072
11967 7.9598768247
11969 7.9597946345
12151 7.9597764374
12189 7.9597521997
12262 7.9597337360
12356 7.9597296960
12463 7.9597276472
12465 7.9597212543
12551 7.9597063211
12581 7.9597034970
12600 7.9597016640
12673 7.9596986356
12674 7.9596973358
12756 7.9596926336
12757 7.9596908306
12852 7.9596907777
12863 7.9596853982
12864 7.9596839745
13054 7.9596823737
13155 7.9596802215
13263 7.9596792901
13282 7.9596790792
13287 7.9596786960
13297 7.9596778800
13298 7.9596770604
13363 7.9596768721
13400 7.9596767812
13453 7.9596760766
13455 7.9596755712
13456 7.9596754881
13482 7.9596754687
13483 7.9596748297
13484 7.9596735590
13797 7.9596732308
13853 7.9596731761
13855 7.9596729934
13964 7.9596728812
14052 7.9596728004
14159 7.9596727829
14167 7.9596726801
14173 7.9596726760
14292 7.9596726292
14366 7.9596726246
14392 7.9596725724
14471 7.9596725443
14588 7.9596725428
14652 7.9596725385
14665 7.9596725179
14666 7.9596725144
14667 7.9596725125
14668 7.9596725097
14781 7.9596724947
14863 7.9596724935
14963 7.9596724923
14968 7.9596724902
14969 7.9596724841
14975 7.9596724791
15054 7.9596724786
15077 7.9596724774
15089 7.9596724710
15100 7.9596724697
15252 7.9596724654
15275 7.9596724654
15353 7.9596724633
15354 7.9596724621
