evaluations raw_y
1 13328.2575149369
2 6819.3847087764
3 4752.5489492104
7 3939.2555754733
9 2796.8564780629
14 1636.7879139345
17 1249.7553858088
91 1152.9233379779
115 1003.4329071967
218 932.6991354609
220 896.4524415413
317 829.7788860382
433 757.2953069509
474 719.3932505835
513 642.6439823205
714 593.8548880494
830 557.7893658624
890 547.1532379862
1203 509.8901125150
1223 504.1213665008
1275 473.7119489673
1404 431.9359451252
1406 421.9930750223
1572 420.2984658436
1677 395.1997875948
1710 344.6270808509
2377 340.2480750345
2398 286.4161934744
2571 255.1931768713
3223 239.5383538680
3577 238.6298348873
3929 230.3487208590
4129 226.1563927508
4195 222.8210392842
4225 207.0628828170
4326 190.2973610935
4721 188.7519486667
5298 187.0223377497
5426 166.2733760856
5431 154.0056606742
6529 141.1030824233
7208 131.4385348502
8037 128.4217458377
8133 123.1824864394
8635 120.0367175371
8649 97.1781827116
9642 91.9988938638
9703 70.3945226748
10205 57.9005741521
10702 51.7681998421
10807 51.3905885954
11102 47.5230866178
11210 43.9518572801
11308 41.9005704635
11408 35.7665814771
11810 33.1493771098
12008 31.6917933444
12606 31.2533719765
12704 30.9593396715
12803 30.3321839155
13202 29.9738021834
13504 29.4516319589
14103 29.4306733517
14202 29.3329755314
14307 29.3147502880
14403 29.2192043910
14601 29.1644399334
14709 29.1208716728
14810 29.1062300273
14902 29.1023072270
14905 29.1004201695
15108 29.0758056898
15210 29.0072489113
15601 29.0044418772
15606 28.9961221005
15805 28.9946207726
15907 28.9524284314
16305 28.9473165964
16310 28.9433460745
16508 28.9302355803
16608 28.9074738373
17201 28.8986569858
17404 28.8943492773
17501 28.8915843432
17605 28.8881566989
17707 28.8864513336
17807 28.8858931293
17904 28.8849765159
17909 28.8726330334
18302 28.8724106599
18509 28.8697019001
18703 28.8675345242
18708 28.8659164676
19106 28.8632383945
19506 28.8618379954
19508 28.8616200166
19602 28.8615651235
19608 28.8604119466
19702 28.8599353069
19706 28.8589151231
20005 28.8577798444
20303 28.8577774816
20309 28.8574917046
20405 28.8570398358
20504 28.8560622565
20703 28.8560569365
20904 28.8559915612
20908 28.8559226599
21002 28.8553028693
21301 28.8552315938
21405 28.8551767922
21407 28.8551332667
21701 28.8548386737
22002 28.8547351485
22106 28.8546337954
22303 28.8546295701
22307 28.8544396480
22503 28.8543181282
22602 28.8542624655
22806 28.8542425758
22906 28.8541845731
23006 28.8540467206
23101 28.8540451348
23210 28.8540191187
23303 28.8539749048
23504 28.8539368339
23905 28.8539254963
24101 28.8539074371
24206 28.8539046935
24301 28.8539037782
24404 28.8538971521
24602 28.8538867283
24705 28.8538585122
25108 28.8538466666
25204 28.8538405674
25307 28.8538400809
25401 28.8538370363
25609 28.8538279174
25805 28.8538254856
25906 28.8538244470
26001 28.8538151788
26103 28.8538113815
26205 28.8538111573
26407 28.8538095582
26501 28.8538091984
26709 28.8538090181
26806 28.8538082525
26908 28.8538071243
27008 28.8538059681
27101 28.8538039555
27110 28.8538034519
27206 28.8538024839
27209 28.8538003110
27501 28.8537972686
27606 28.8537972651
27704 28.8537966734
27910 28.8537955116
28304 28.8537943177
28901 28.8537934646
29401 28.8537933969
29602 28.8537933315
29903 28.8537933230
30004 28.8537931378
30009 28.8537930696
30101 28.8537930263
30103 28.8537929209
30306 28.8537928498
30502 28.8537927711
30709 28.8537927357
30806 28.8537926814
30807 28.8537926560
31101 28.8537926467
31202 28.8537926449
31304 28.8537926292
31308 28.8537926051
31506 28.8537926021
31607 28.8537925900
31801 28.8537925676
32102 28.8537925638
32107 28.8537925455
32604 28.8537925413
32701 28.8537925406
32708 28.8537925363
32805 28.8537925344
32907 28.8537925340
33006 28.8537925236
33108 28.8537925185
33204 28.8537925185
33502 28.8537925138
33808 28.8537925129
34008 28.8537925128
34101 28.8537925105
34403 28.8537925080
34507 28.8537925079
34603 28.8537925077
34604 28.8537925068
34705 28.8537925064
35203 28.8537925064
35207 28.8537925060
35606 28.8537925058
35902 28.8537925056
36004 28.8537925055
36103 28.8537925055
36204 28.8537925051
36302 28.8537925050
36509 28.8537925049
36706 28.8537925048
36709 28.8537925047
36910 28.8537925047
37103 28.8537925047
37201 28.8537925046
37404 28.8537925046
37503 28.8537925046
37608 28.8537925045
37702 28.8537925045
37806 28.8537925045
38001 28.8537925045
38002 28.8537925045
38009 28.8537925045
38201 28.8537925045
39002 28.8537925045
39005 28.8537925045
39108 28.8537925045
39204 28.8537925045
39302 28.8537925044
39401 28.8537925044
39503 28.8537925044
39909 28.8537925044
40001 28.8537925044
40008 28.8537925044
40201 28.8537925044
40304 28.8537925044
40305 28.8537925044
40409 28.8537925044
40705 28.8537925044
40802 28.8537925044
40810 28.8537925044
41101 28.8537925044
41308 28.8537925044
41309 28.8537925044
41808 28.8537925044
42404 28.8537925044
42502 28.8537925044
42805 28.8537925044
42907 28.8537925044
43004 28.8537925044
43402 28.8537925044
43409 28.8537925044
43702 28.8537925044
44302 28.8537925044
44604 28.8537925044
45604 28.8537925044
52804 28.8537925044
328983 28.8537913873
329089 28.8537908711
329182 28.8537904699
329187 28.8537902107
329287 28.8537894366
329488 28.8537891241
329685 28.8537887045
330190 28.8537885662
330490 28.8537881568
330883 28.8537881356
331189 28.8537881314
331281 28.8537880247
331290 28.8537878821
331588 28.8537877749
331782 28.8537877658
331887 28.8537877656
331989 28.8537877339
332181 28.8537877086
332281 28.8537877049
332284 28.8537876645
332389 28.8537876564
332485 28.8537876457
332788 28.8537876247
332884 28.8537876141
333089 28.8537876125
333182 28.8537875973
333282 28.8537875965
333287 28.8537875746
333484 28.8537875737
333586 28.8537875600
333685 28.8537875400
333789 28.8537875304
334281 28.8537875224
334382 28.8537875118
334482 28.8537875045
334985 28.8537875017
335184 28.8537874893
335482 28.8537874829
335689 28.8537874805
335785 28.8537874784
335981 28.8537874753
336090 28.8537874735
336187 28.8537874722
336989 28.8537874722
337085 28.8537874720
337086 28.8537874716
337183 28.8537874710
337190 28.8537874709
337383 28.8537874701
337488 28.8537874692
338185 28.8537874686
338187 28.8537874685
338283 28.8537874684
338387 28.8537874683
338490 28.8537874682
338581 28.8537874681
338690 28.8537874677
338884 28.8537874673
339281 28.8537874672
339284 28.8537874671
339384 28.8537874671
339684 28.8537874670
339782 28.8537874670
340089 28.8537874670
340190 28.8537874669
340785 28.8537874669
340885 28.8537874669
340888 28.8537874668
340988 28.8537874668
341086 28.8537874668
341187 28.8537874668
341285 28.8537874668
341290 28.8537874667
341585 28.8537874667
341589 28.8537874667
341590 28.8537874667
341686 28.8537874667
341784 28.8537874667
342190 28.8537874667
342386 28.8537874667
342483 28.8537874667
342684 28.8537874667
342783 28.8537874666
342790 28.8537874666
343281 28.8537874666
343384 28.8537874666
343489 28.8537874666
343587 28.8537874666
343784 28.8537874666
343889 28.8537874666
343981 28.8537874666
343990 28.8537874666
344081 28.8537874666
344387 28.8537874666
344683 28.8537874666
344690 28.8537874666
344789 28.8537874666
344882 28.8537874666
344884 28.8537874666
344890 28.8537874666
344985 28.8537874666
345087 28.8537874666
345187 28.8537874666
345282 28.8537874666
345587 28.8537874666
345984 28.8537874666
346083 28.8537874666
346282 28.8537874666
346688 28.8537874666
346884 28.8537874666
346887 28.8537874666
346988 28.8537874666
347081 28.8537874666
347084 28.8537874666
347090 28.8537874666
347186 28.8537874666
347886 28.8537874666
347888 28.8537874666
348387 28.8537874666
348681 28.8537874666
348981 28.8537874666
349882 28.8537874666
349989 28.8537874666
350686 28.8537874666
353387 28.8537874666
1e+06 66.6616773169
