evaluations raw_y
1 71.5556741993
7 60.5211434673
9 53.1589645644
13 48.0523119211
20 46.8597993825
43 42.8254265235
53 41.7381060278
266 41.0794055604
297 38.3422273136
579 37.8207827144
582 32.2410716228
1110 31.8127314796
2096 27.4356167090
2734 21.9558259414
3413 21.1807955043
3712 21.1295282124
3714 19.6771629174
4075 18.7727178468
4136 16.4777805784
4235 15.1476673721
4431 13.1038198890
4634 11.4796719345
4733 9.8669737053
4835 6.3809190946
5538 5.3152878730
6432 4.1225282980
6633 3.8301617027
7233 2.9945619923
7635 2.3646017577
8135 2.2563111864
8331 1.8847864753
8734 1.7390101295
8933 1.7359944684
9315 1.4797290947
9440 1.2847751571
10016 1.1781661144
10234 1.1611469625
10338 1.0147629593
10732 0.9613782096
11020 0.9573777699
11211 0.8527159948
11811 0.7859581825
11911 0.7699423432
12140 0.7065443130
12417 0.6929959804
12919 0.6849418309
13116 0.6463941657
13519 0.6073672261
13814 0.6018335866
14039 0.5995373846
14120 0.5853968249
14315 0.5807479614
14316 0.4827176870
16019 0.4716979635
16216 0.4341795634
16611 0.4326776586
16619 0.4068587649
16813 0.4019585652
16817 0.4010890716
16918 0.3920150937
17314 0.3899536348
17415 0.3707450437
17615 0.3690126252
18415 0.3565895444
19015 0.3440260833
19111 0.3226278197
20114 0.3174884118
20311 0.3172703763
20413 0.3142717157
20617 0.3097792930
20820 0.3080636231
21017 0.2960072923
21317 0.2931984048
21412 0.2909672431
21415 0.2834778120
21519 0.2828647964
21817 0.2796016208
22015 0.2794377559
22119 0.2758534496
22919 0.2748028309
23016 0.2688606440
23913 0.2681986960
24515 0.2675493072
24517 0.2671531036
24720 0.2665763080
24817 0.2661014337
24916 0.2638769699
25211 0.2632607446
25214 0.2626676865
25713 0.2619229448
26216 0.2598571995
26812 0.2588386652
27014 0.2580337778
27414 0.2579187341
27513 0.2570444498
27720 0.2566888935
27911 0.2562298404
28320 0.2555991578
28419 0.2535734787
29019 0.2529174004
29318 0.2528599909
29417 0.2526140837
29719 0.2509663020
30616 0.2504056636
30813 0.2503278781
31014 0.2502103695
31018 0.2500983724
31213 0.2498266998
31318 0.2495241138
31613 0.2493049226
31715 0.2489362508
32416 0.2485287575
32814 0.2483797425
33117 0.2482088091
33719 0.2480387705
33913 0.2478737545
34320 0.2475516185
34520 0.2474615713
35014 0.2473386416
35212 0.2472614530
35216 0.2471941515
35318 0.2470813042
35912 0.2469991470
36212 0.2469950589
36312 0.2469348356
37116 0.2469002172
37214 0.2468249655
37419 0.2467780359
37812 0.2467654953
37817 0.2467645502
38012 0.2467358372
38414 0.2467229603
38520 0.2467149490
38713 0.2467148129
38815 0.2467055579
39220 0.2467000365
39412 0.2466993837
39418 0.2466979155
39515 0.2466919803
39612 0.2466904884
39613 0.2466904194
39615 0.2466852951
39713 0.2466828156
39718 0.2466814145
39813 0.2466773479
40014 0.2466769904
40211 0.2466750092
40611 0.2466738384
40614 0.2466728960
40616 0.2466700391
40620 0.2466673144
40717 0.2466649109
40912 0.2466614282
41217 0.2466602369
41613 0.2466577096
41616 0.2466558401
41813 0.2466545102
41915 0.2466511834
42312 0.2466461479
42415 0.2466436928
42820 0.2466423130
43011 0.2466409457
43417 0.2466392062
43518 0.2466380165
43811 0.2466367351
44214 0.2466355974
44316 0.2466355083
44620 0.2466339418
45019 0.2466335066
45315 0.2466333539
45319 0.2466331017
45413 0.2466318668
45711 0.2466318084
45811 0.2466316219
45814 0.2466315328
46011 0.2466309287
46120 0.2466306271
46313 0.2466305855
46417 0.2466300140
46712 0.2466295750
46719 0.2466292135
46920 0.2466287720
47320 0.2466285015
47411 0.2466282441
47417 0.2466282218
47516 0.2466274982
47518 0.2466273578
47712 0.2466271287
47914 0.2466261289
48218 0.2466253138
48819 0.2466252053
48913 0.2466251594
48915 0.2466245390
49115 0.2466243772
49215 0.2466241009
49218 0.2466240848
49312 0.2466237636
49513 0.2466237221
49516 0.2466231473
49619 0.2466227303
49817 0.2466225463
50412 0.2466220261
50715 0.2466216637
50811 0.2466206262
51020 0.2466204821
51115 0.2466203732
51213 0.2466199141
51614 0.2466191161
51817 0.2466188577
51915 0.2466185659
52014 0.2466184337
52118 0.2466182324
52212 0.2466182244
52220 0.2466179968
52318 0.2466179149
52513 0.2466174511
52714 0.2466172257
52715 0.2466171262
52719 0.2466171231
52818 0.2466165042
53019 0.2466163409
53215 0.2466160934
53313 0.2466157723
53619 0.2466156493
53711 0.2466151914
54112 0.2466147159
54717 0.2466145872
54818 0.2466145657
54911 0.2466143242
55112 0.2466142090
55213 0.2466140571
55312 0.2466140055
55320 0.2466138844
55413 0.2466138272
55917 0.2466138252
56020 0.2466137888
56114 0.2466135521
56316 0.2466135511
56511 0.2466134711
56718 0.2466134361
56811 0.2466133950
56911 0.2466133887
57014 0.2466133841
57019 0.2466133535
57112 0.2466133295
57214 0.2466133242
57218 0.2466133002
57315 0.2466132822
57511 0.2466132325
57612 0.2466132304
57717 0.2466132046
58113 0.2466131794
58118 0.2466131506
58219 0.2466131373
58320 0.2466131141
58411 0.2466131075
58419 0.2466131025
58516 0.2466130819
58811 0.2466130513
58814 0.2466130476
59317 0.2466130104
59516 0.2466129928
59717 0.2466129881
59816 0.2466129694
60315 0.2466129514
60512 0.2466129492
60716 0.2466129474
60918 0.2466129429
61414 0.2466129382
61417 0.2466129276
61520 0.2466129167
61716 0.2466129146
62211 0.2466129117
62719 0.2466129093
62815 0.2466129086
62919 0.2466129075
63014 0.2466129073
63111 0.2466129069
63213 0.2466129064
63216 0.2466129043
63220 0.2466129041
63312 0.2466129027
63420 0.2466129026
63512 0.2466129013
63613 0.2466129002
63717 0.2466128991
63919 0.2466128990
64311 0.2466128987
64313 0.2466128968
64512 0.2466128963
64812 0.2466128959
65118 0.2466128953
65213 0.2466128953
65316 0.2466128953
65516 0.2466128947
66013 0.2466128947
66112 0.2466128946
66113 0.2466128945
66220 0.2466128945
66418 0.2466128944
66611 0.2466128943
66913 0.2466128942
66916 0.2466128941
67114 0.2466128941
67115 0.2466128941
67211 0.2466128941
67316 0.2466128940
67520 0.2466128940
67617 0.2466128939
67713 0.2466128939
67817 0.2466128939
67916 0.2466128939
67919 0.2466128939
68217 0.2466128939
68616 0.2466128939
68617 0.2466128939
68712 0.2466128939
68714 0.2466128939
68811 0.2466128939
68911 0.2466128939
68915 0.2466128938
68916 0.2466128938
69219 0.2466128938
69319 0.2466128938
69412 0.2466128938
69417 0.2466128938
69519 0.2466128938
70014 0.2466128938
70015 0.2466128938
70112 0.2466128938
70420 0.2466128938
70513 0.2466128938
70616 0.2466128938
70711 0.2466128938
70820 0.2466128938
70918 0.2466128938
71417 0.2466128938
71517 0.2466128938
71614 0.2466128938
72516 0.2466128938
72613 0.2466128938
72617 0.2466128938
72715 0.2466128938
72816 0.2466128938
72920 0.2466128938
73220 0.2466128938
73320 0.2466128938
73419 0.2466128938
73614 0.2466128938
73712 0.2466128938
73911 0.2466128938
74112 0.2466128938
74211 0.2466128938
74417 0.2466128938
74714 0.2466128938
74816 0.2466128938
75116 0.2466128938
75618 0.2466128938
75812 0.2466128938
76412 0.2466128938
76515 0.2466128938
77213 0.2466128938
77314 0.2466128938
77811 0.2466128938
78516 0.2466128938
105218 0.2466128938
233966 0.2226745608
234063 0.2208652117
234166 0.2050684068
234170 0.2040096252
234568 0.2036958868
234661 0.1802859509
234862 0.1800219866
234965 0.1639768968
234966 0.1501988655
235167 0.1452966014
235265 0.1421138880
235461 0.1394225564
235763 0.1208826331
236168 0.1198508849
236569 0.1158666221
236867 0.1144849331
236870 0.1138114547
236963 0.1016858266
237168 0.1013697110
237265 0.0991834489
