evaluations raw_y
1 31.4157364034
3 20.4038891718
104 19.9366382415
117 15.9494237232
194 15.4564879886
274 14.5720766454
369 11.9781552808
464 11.1777406939
628 9.9984898805
675 8.1644655236
734 7.8502612978
761 7.3122868475
810 6.1701422496
819 4.9823031731
857 4.6277683570
914 4.0042474527
933 3.3035006644
1019 3.2958385390
1110 2.7033787009
1505 2.6807116800
1639 2.6382731832
1673 2.5899200979
1713 2.3798286628
1733 1.9403331544
1912 1.8916045393
1919 1.5114672284
2128 1.3779277121
2276 1.1699733490
2563 1.1013453714
2565 1.0497675624
2607 0.9243871383
2628 0.8734225803
2631 0.8206322650
2732 0.7909692011
2821 0.7134204816
2940 0.6778190918
2979 0.6413582767
3007 0.6369370755
3108 0.5949025126
3201 0.5792206724
3217 0.5651849743
3269 0.4854209593
3309 0.4586405448
3414 0.4463717671
3455 0.3909485831
3836 0.3885327991
3855 0.3681467811
3904 0.3606294493
4008 0.3558063631
4019 0.3405997483
4086 0.3205928834
4215 0.2960784604
4419 0.2854901493
4508 0.2722230654
4587 0.2705527013
4608 0.2634874631
4703 0.2632755736
4727 0.2616414437
4736 0.2610508727
4742 0.2563887369
4744 0.2393065899
5022 0.2106638347
5579 0.1950277812
5955 0.1942774250
6042 0.1939207160
6066 0.1910771082
6113 0.1836694138
6484 0.1798804893
6576 0.1797839963
6672 0.1793619353
6704 0.1754531822
6806 0.1713862174
6951 0.1710270415
6967 0.1644211348
7734 0.1626736564
7752 0.1592882053
7763 0.1571934323
8305 0.1552101930
8714 0.1551110407
8733 0.1549154942
9134 0.1543463060
9240 0.1542390530
9321 0.1539878443
9341 0.1537933741
9523 0.1536627530
9738 0.1536351563
9781 0.1535885938
9806 0.1534648735
9903 0.1531201531
9921 0.1529662329
9922 0.1518699206
10238 0.1510432833
10505 0.1509652208
10515 0.1505920185
10742 0.1504266667
10820 0.1504000211
10830 0.1502823632
10941 0.1501548152
11328 0.1501129621
11332 0.1500153133
11411 0.1499170545
11505 0.1498984387
11645 0.1497916868
11742 0.1497120046
11905 0.1495022163
11914 0.1493403112
12147 0.1492854802
12202 0.1492593132
12212 0.1492063828
12302 0.1492051862
12303 0.1492021031
12304 0.1491953123
12315 0.1491392503
12339 0.1490477450
12405 0.1489764527
12406 0.1488819289
12501 0.1487800452
12603 0.1487769613
12604 0.1487361121
12701 0.1487344522
12719 0.1486678895
12720 0.1486663166
12745 0.1486645245
12747 0.1486541130
12805 0.1486503912
12903 0.1486119167
12904 0.1485989872
12907 0.1485868472
13012 0.1485827188
13017 0.1485706172
13018 0.1485602336
13119 0.1485581837
13133 0.1485469310
13212 0.1485335811
13221 0.1485222699
13227 0.1485089301
13337 0.1484931582
13503 0.1484843591
13550 0.1484735232
13701 0.1484726424
13733 0.1484644924
13743 0.1484613815
13748 0.1484522172
13839 0.1484345615
13840 0.1484318106
13909 0.1484316626
13913 0.1484256904
13914 0.1484061964
14107 0.1483996600
14143 0.1483906827
14213 0.1483896913
14214 0.1483878315
14242 0.1483793380
14317 0.1483762873
14318 0.1483651278
14409 0.1483412648
14410 0.1483343883
14505 0.1483206840
14709 0.1483125759
14710 0.1483034585
14911 0.1483003615
15005 0.1482999454
15006 0.1482988699
15023 0.1482980682
15101 0.1482949321
15127 0.1482939972
15129 0.1482914779
15204 0.1482887083
15219 0.1482884073
15227 0.1482822563
15307 0.1482820038
15333 0.1482788476
15403 0.1482779282
15404 0.1482752560
15427 0.1482723500
15428 0.1482699837
15520 0.1482696282
15526 0.1482677723
15612 0.1482664343
15707 0.1482658858
15723 0.1482576654
15724 0.1482562256
16119 0.1482553214
16203 0.1482519139
16204 0.1482513860
16215 0.1482510682
16216 0.1482504697
16249 0.1482504332
16250 0.1482502575
16334 0.1482502437
16409 0.1482500549
16410 0.1482495069
16509 0.1482486322
16510 0.1482482546
16525 0.1482472026
16526 0.1482466077
16603 0.1482463778
16711 0.1482463557
16712 0.1482461827
16723 0.1482459732
16821 0.1482458022
16827 0.1482444623
16936 0.1482440891
17027 0.1482437089
17028 0.1482434056
17107 0.1482432164
17108 0.1482431359
17226 0.1482431342
17245 0.1482427034
17246 0.1482426322
17411 0.1482425550
17433 0.1482423070
17434 0.1482422890
17435 0.1482422540
17523 0.1482418674
17526 0.1482417815
17607 0.1482416653
17619 0.1482415263
17627 0.1482413355
17721 0.1482412113
17722 0.1482411983
17909 0.1482411383
17941 0.1482411364
18002 0.1482411305
18009 0.1482411027
18027 0.1482410921
18044 0.1482410268
18101 0.1482408666
18102 0.1482408611
18219 0.1482408204
18233 0.1482407699
18310 0.1482407554
18315 0.1482407031
18402 0.1482406652
18407 0.1482406249
18408 0.1482405914
18501 0.1482405061
18609 0.1482404954
18617 0.1482404906
18637 0.1482404901
18643 0.1482404669
18644 0.1482404467
18649 0.1482404265
18650 0.1482403988
18717 0.1482403720
18813 0.1482403668
18825 0.1482403038
18903 0.1482402974
18913 0.1482402726
18937 0.1482402599
19023 0.1482402567
19024 0.1482402517
19108 0.1482402464
19127 0.1482401794
19201 0.1482401780
19241 0.1482401617
19329 0.1482401321
19415 0.1482401318
19439 0.1482401270
19507 0.1482401233
19508 0.1482401154
19511 0.1482400738
19725 0.1482400724
19735 0.1482400619
19736 0.1482400576
19801 0.1482400443
19903 0.1482400358
19912 0.1482400273
19950 0.1482400164
20006 0.1482400124
20103 0.1482400023
20133 0.1482399883
20311 0.1482399809
20312 0.1482399730
20550 0.1482399706
20605 0.1482399637
20606 0.1482399627
20607 0.1482399580
20611 0.1482399564
20706 0.1482399525
20832 0.1482399509
20839 0.1482399440
20840 0.1482399405
21011 0.1482399383
21102 0.1482399381
21220 0.1482399342
21319 0.1482399308
21333 0.1482399299
21405 0.1482399274
21504 0.1482399269
21533 0.1482399227
21534 0.1482399210
21608 0.1482399205
21617 0.1482399197
21618 0.1482399193
21629 0.1482399182
21802 0.1482399178
21843 0.1482399156
21942 0.1482399128
22103 0.1482399119
22219 0.1482399100
22220 0.1482399089
22230 0.1482399087
22304 0.1482399078
22648 0.1482399076
22711 0.1482399072
22717 0.1482399070
22718 0.1482399067
22735 0.1482399059
22736 0.1482399040
23014 0.1482399040
23146 0.1482399028
23650 0.1482399025
26539 0.1482399022
29412 0.1482399020
29647 0.1482399012
30735 0.1482399010
33216 0.1482399009
62308 0.1482399008
63422 0.1482399004
166047 0.1482399000
214178 0.1482243754
214251 0.1482138176
214257 0.1482101300
214270 0.1481675682
214352 0.1481413079
214360 0.1481330518
214364 0.1481252968
214452 0.1480502175
214456 0.1479737178
214552 0.1479095331
214561 0.1478849985
214565 0.1478214075
214575 0.1477959551
214652 0.1474637811
214757 0.1473822582
214763 0.1471379948
214776 0.1470785764
214777 0.1470162760
214851 0.1469500098
214856 0.1468367475
214900 0.1467943109
214951 0.1467319572
214956 0.1466696708
214966 0.1466626715
214971 0.1466387092
214974 0.1466315191
214984 0.1466219677
214990 0.1465995900
215065 0.1465878987
215071 0.1465593612
215076 0.1465541028
215160 0.1465004717
215257 0.1464771910
215280 0.1464442546
215481 0.1464269960
215553 0.1463769617
215682 0.1463695423
215752 0.1463079344
215794 0.1462743924
215887 0.1462650068
215990 0.1462535598
216061 0.1461997116
216178 0.1461946277
216258 0.1461912548
216273 0.1461881995
216278 0.1460844202
216457 0.1460563129
216581 0.1460365660
216664 0.1460319308
216681 0.1460271123
216753 0.1459994833
216773 0.1459901353
216873 0.1459751199
216898 0.1459707503
216969 0.1459282570
217151 0.1458975536
217293 0.1458965708
217353 0.1458464018
217487 0.1458291911
217585 0.1458140666
217700 0.1457756570
217774 0.1457535147
217875 0.1457478571
217883 0.1457281324
217962 0.1456727438
218063 0.1456386493
218151 0.1456045910
218254 0.1455976471
218278 0.1455781861
218279 0.1455580663
218296 0.1455575844
218354 0.1455001304
218453 0.1454698796
218481 0.1454156752
218656 0.1454094077
218658 0.1453957513
218673 0.1453330260
218697 0.1452821419
218769 0.1452748330
218778 0.1452381119
218792 0.1451932462
218883 0.1451829354
218978 0.1451118631
218985 0.1451006126
219059 0.1449898635
219180 0.1448400375
219256 0.1443405841
219483 0.1443284805
219563 0.1442310442
219565 0.1441322966
219585 0.1436805299
219698 0.1432915597
220171 0.1431835154
220291 0.1425857852
220675 0.1425481498
220678 0.1421935468
220854 0.1420047409
220980 0.1418918246
221052 0.1417710971
221256 0.1417566930
221351 0.1417221689
221578 0.1416817819
221584 0.1414788595
221861 0.1414462289
