evaluations raw_y
1 385.3240356689
2 294.2730683252
4 292.9389122788
6 261.6107282633
13 111.2893845936
18 108.1569268018
119 81.1475228254
152 50.0905363052
356 25.7230052610
1122 23.5403618575
1154 20.2397661405
1758 14.7025108573
1853 12.5055624188
2309 7.5163651278
3011 5.9667292374
3414 4.6929645585
3416 2.3140609604
3915 1.4899046244
4017 1.2332630905
4414 1.0383677620
4820 1.0309444638
5014 1.0140776878
5216 1.0047168750
5519 1.0039794024
5617 0.9981697941
5913 0.9972677432
5914 0.9969562192
6011 0.9957888464
6220 0.9954562826
6418 0.9954111331
6420 0.9952391137
6614 0.9950946479
6813 0.9950557713
6815 0.9950387853
6818 0.9950037671
7019 0.9949687085
7815 0.9949680196
7819 0.9949678312
7917 0.9949665733
8011 0.9949645630
8014 0.9949634110
8119 0.9949601478
8515 0.9949594702
8719 0.9949594231
8817 0.9949593480
8818 0.9949593319
8819 0.9949592919
8911 0.9949592789
8913 0.9949591200
9315 0.9949590911
9613 0.9949590887
9616 0.9949590787
9717 0.9949590718
9814 0.9949590644
10013 0.9949590618
10111 0.9949590604
10113 0.9949590601
10413 0.9949590589
10520 0.9949590586
10616 0.9949590584
10619 0.9949590582
10714 0.9949590580
10718 0.9949590577
10912 0.9949590574
10920 0.9949590573
11014 0.9949590573
11016 0.9949590573
11312 0.9949590572
11411 0.9949590572
11414 0.9949590572
11520 0.9949590572
11611 0.9949590572
11620 0.9949590571
11717 0.9949590571
11815 0.9949590571
11913 0.9949590571
11915 0.9949590571
11919 0.9949590571
12213 0.9949590571
12214 0.9949590571
12611 0.9949590571
12616 0.9949590571
12713 0.9949590571
12818 0.9949590571
13017 0.9949590571
13019 0.9949590571
13216 0.9949590571
13318 0.9949590571
13716 0.9949590571
13911 0.9949590571
83972 0.5785808859
84279 0.5344248127
84280 0.4132740943
84573 0.2004301517
84771 0.1634600386
84772 0.1273856413
84876 0.1043262797
84877 0.0641898737
85073 0.0063173965
85671 0.0059333573
85672 0.0051333405
85673 0.0047298263
85675 0.0047126233
85876 0.0030651348
85971 0.0016491254
85973 0.0013687539
86073 0.0011579119
86273 0.0007743838
86373 0.0004780056
86378 0.0001752995
86580 0.0001593100
86674 0.0001304308
86773 0.0000714398
86980 0.0000330851
87271 0.0000220603
87373 0.0000026057
87672 0.0000022362
87779 0.0000022035
87974 0.0000014054
88173 0.0000010630
88200 1.9899181409
