evaluations raw_y
1 7902.5945933132
3 4333.8515185691
6 3903.4681208383
10 1710.9680015407
20 886.4470764065
22 317.4096960590
24 107.4610005329
27 82.9120498511
110 78.4652195830
135 64.3811840460
276 48.4867152593
324 48.2165352788
527 28.3298030324
1443 25.8292750094
1472 18.0595357898
1947 13.3252222283
2008 9.7866956249
2133 8.1756896683
2632 7.3183957197
2725 7.3145876203
2738 7.3138888579
2828 6.8551838847
2932 6.2605128515
3223 6.1047155971
3224 6.0928116288
3227 6.0290755303
3233 5.9834722221
3623 5.9828247477
3726 5.9805197487
3739 5.9750383763
3825 5.9726197568
3921 5.9709569641
4222 5.9701726874
4233 5.9700361488
4329 5.9699553983
4435 5.9698725740
4531 5.9698627672
4623 5.9698134014
4633 5.9698085778
4637 5.9697915599
4721 5.9697704867
4931 5.9697667208
5023 5.9697570396
5121 5.9697534211
5222 5.9697532495
5325 5.9697520109
5332 5.9697518840
5421 5.9697515256
5423 5.9697501468
5433 5.9697499852
5538 5.9697499601
5625 5.9697495467
5626 5.9697495457
5736 5.9697493770
6024 5.9697493667
6123 5.9697493340
6239 5.9697493293
6321 5.9697493240
6322 5.9697493183
6330 5.9697493159
6429 5.9697493141
6440 5.9697493133
6532 5.9697493113
6637 5.9697493103
6725 5.9697493071
6727 5.9697493062
6829 5.9697493051
7130 5.9697493051
7139 5.9697493050
7325 5.9697493049
7326 5.9697493049
7329 5.9697493048
7527 5.9697493048
7637 5.9697493048
7638 5.9697493048
7822 5.9697493047
8033 5.9697493047
8034 5.9697493047
8232 5.9697493047
8323 5.9697493047
8324 5.9697493047
8538 5.9697493047
8632 5.9697493047
8725 5.9697493047
8726 5.9697493047
8730 5.9697493047
8838 5.9697493047
9028 5.9697493047
9234 5.9697493047
9332 5.9697493047
13326 5.9697493047
73159 5.5678788884
73443 5.4085457692
73455 5.3035154201
73556 5.0743217242
73951 5.0358366702
74058 5.0198519036
74349 4.9988002471
74444 4.9979426376
74460 4.9907621502
74559 4.9790946481
75055 4.9778229271
75147 4.9770123941
75158 4.9763161139
75258 4.9761180444
75450 4.9757921385
75549 4.9755832413
75743 4.9755003906
75753 4.9752745023
75849 4.9750652164
75853 4.9750478217
76042 4.9750014203
76145 4.9748855672
76350 4.9748623581
76359 4.9748063087
76457 4.9748047466
76643 4.9748011056
76856 4.9747964112
77054 4.9747915633
77247 4.9747914537
77251 4.9747911626
77445 4.9747909884
77658 4.9747907265
77752 4.9747907151
77842 4.9747906373
77846 4.9747906004
77851 4.9747905554
77943 4.9747905205
77944 4.9747903860
78145 4.9747903475
78149 4.9747903323
78248 4.9747903165
78250 4.9747903049
78348 4.9747902890
78454 4.9747902642
78553 4.9747902579
78642 4.9747902564
78856 4.9747902541
78957 4.9747902537
79046 4.9747902520
79056 4.9747902505
79255 4.9747902503
79347 4.9747902488
79351 4.9747902484
79657 4.9747902483
79659 4.9747902483
79744 4.9747902481
79749 4.9747902479
79950 4.9747902478
79954 4.9747902477
80256 4.9747902477
80441 4.9747902477
80452 4.9747902477
80543 4.9747902477
80653 4.9747902477
80853 4.9747902477
80856 4.9747902476
81060 4.9747902476
81256 4.9747902476
81444 4.9747902476
81551 4.9747902476
81552 4.9747902476
81649 4.9747902476
81848 4.9747902476
82154 4.9747902476
82343 4.9747902476
82453 4.9747902476
82744 4.9747902476
82854 4.9747902476
82946 4.9747902476
83052 4.9747902476
83454 4.9747902476
86359 4.9747902476
96805 4.1184998376
96910 3.9446694345
97005 3.6846418382
97113 3.3418051014
97204 3.1796991965
97320 3.1769616436
97511 3.0752328626
97512 3.0499781978
97601 3.0258479444
97719 3.0081749376
97818 3.0069781069
97905 3.0006665903
98001 2.9927731298
98002 2.9916043588
98015 2.9906384819
98117 2.9896449669
98118 2.9879844430
98301 2.9861695399
98508 2.9861002065
98511 2.9858515316
98512 2.9855386449
98513 2.9851206535
98619 2.9850082066
98817 2.9849946503
98906 2.9849806314
98907 2.9849091553
98908 2.9848883010
99207 2.9848852098
99307 2.9848836339
99308 2.9848821758
99411 2.9848787904
99412 2.9848778699
99611 2.9848777184
99716 2.9848776708
99808 2.9848775996
99909 2.9848775042
99912 2.9848774181
99916 2.9848774170
99920 2.9848773625
100001 2.9848773230
100019 2.9848773137
100104 2.9848772584
100107 2.9848771816
100317 2.9848771790
100318 2.9848771761
100605 2.9848771731
100616 2.9848771730
100717 2.9848771721
100813 2.9848771719
100917 2.9848771719
100918 2.9848771717
100919 2.9848771715
100920 2.9848771715
101110 2.9848771713
101319 2.9848771713
101504 2.9848771713
101605 2.9848771713
101711 2.9848771713
101802 2.9848771713
101805 2.9848771713
101806 2.9848771713
102101 2.9848771713
102213 2.9848771713
102214 2.9848771713
102301 2.9848771713
102317 2.9848771713
102403 2.9848771713
102513 2.9848771713
102514 2.9848771713
102615 2.9848771713
102817 2.9848771713
103102 2.9848771713
106810 2.9848771713
250000 3.9802563944
