evaluations raw_y
1 8246.7227190553
2 3070.2414186423
6 1964.6527509467
9 1467.8871425858
91 1460.2062936893
110 1009.2774185523
196 980.2437645447
201 817.9343788213
579 619.9351760375
608 606.6985541042
839 597.9342225758
1137 593.3409189602
1150 518.8594922668
1207 491.4166116252
1222 464.8326503127
1449 422.4541124618
1515 370.4825104300
1611 358.0714728436
1736 315.7432029302
1943 281.4402328647
2017 270.5531192670
2167 267.0159626071
2238 219.7885048370
2633 217.3585276210
2998 185.8161887679
3102 169.3855423990
3526 152.6927396071
3954 151.6737616504
4152 145.5359160422
4464 142.1182548645
5013 138.8308592430
5122 120.5816526005
5214 118.2226606242
5425 113.4262864680
5604 108.9838154942
5614 107.4312918402
5905 92.6326642749
5941 88.0451567113
6012 87.8117449870
6140 80.0350918617
6212 78.2041420396
6307 77.3274791256
6413 77.2135927542
6417 76.4512790585
6448 63.4403243310
6534 50.7299708714
6844 47.6170842275
6928 46.1541078783
7010 44.5992631846
7032 44.3893916427
7105 42.4886560859
7107 42.3642101633
7327 41.7747141879
7349 40.3208437530
7409 40.3014865345
7410 40.2808473359
7505 39.8923555223
7507 39.4480931504
7528 39.4406694592
7545 38.6901463382
7564 37.8559932423
7664 36.3148961783
7676 30.8900540457
7869 29.9938772905
8090 29.5486230634
8096 29.4366182856
8153 28.5537636827
8195 28.2650301657
8362 28.2484527827
8388 27.6718287854
8395 27.6022055617
8467 27.6000232194
8468 27.3949322376
8469 27.2211636098
8556 26.8754995976
8752 26.8267701704
8779 26.6902054080
8961 26.5125238728
9064 26.4691538755
9161 26.4436014021
9168 26.3652541675
9263 26.2483692539
9353 26.1653478296
9557 26.1434028074
9666 26.1266998526
9779 26.1151977410
9785 26.0991267849
9786 26.0545016447
9861 25.9460794880
9970 25.9410216456
10051 25.9206728540
10052 25.9119131619
10090 25.8968871713
10271 25.8962593932
10272 25.8938080736
10352 25.8914975232
10357 25.8890213229
10382 25.8869788344
10455 25.8858593497
10458 25.8835130825
10485 25.8831359541
10555 25.8809095437
10560 25.8800013587
10573 25.8778435561
10592 25.8778012472
10675 25.8762851111
10760 25.8753760103
10852 25.8733945416
10991 25.8733844447
10992 25.8730382871
11060 25.8724323097
11151 25.8722348800
11159 25.8715266110
11253 25.8707918869
11270 25.8706836202
11357 25.8705024510
11552 25.8704085498
11554 25.8699139448
11566 25.8696492423
11869 25.8696386517
11887 25.8695884614
11975 25.8694923090
12058 25.8694887935
12076 25.8694624537
12087 25.8692678607
12088 25.8692525505
12191 25.8692357301
12395 25.8692344551
12500 25.8691875088
12552 25.8691579400
12553 25.8691338838
12574 25.8691329851
12595 25.8690974707
12653 25.8690545514
12654 25.8690397068
12691 25.8690059766
12764 25.8689978381
12778 25.8689952027
12867 25.8689809550
12868 25.8689776378
12897 25.8689758960
12898 25.8689682988
12952 25.8689475368
13068 25.8689474789
13097 25.8689439881
13161 25.8689419867
13193 25.8689374087
13279 25.8689329115
13361 25.8689323067
13471 25.8689288129
13566 25.8689275682
13589 25.8689266251
13651 25.8689230530
13656 25.8689229759
13688 25.8689222827
13697 25.8689193675
13698 25.8689193464
13853 25.8689188490
13854 25.8689180927
13858 25.8689176129
13972 25.8689175431
14080 25.8689171840
14173 25.8689169623
14253 25.8689163350
14271 25.8689161004
14375 25.8689160482
14387 25.8689160280
14479 25.8689158851
14490 25.8689158453
14553 25.8689156285
14554 25.8689156254
14569 25.8689156120
14652 25.8689155583
14669 25.8689155437
14670 25.8689155269
14785 25.8689154631
14851 25.8689154496
14852 25.8689154422
14857 25.8689154321
14861 25.8689154311
14975 25.8689154213
14976 25.8689154193
14992 25.8689154093
15081 25.8689154058
15091 25.8689153673
15165 25.8689153619
15282 25.8689153535
15454 25.8689153528
15455 25.8689153524
15483 25.8689153514
15490 25.8689153493
15567 25.8689153483
15571 25.8689153471
15572 25.8689153461
15574 25.8689153448
15659 25.8689153432
15660 25.8689153418
15752 25.8689153402
15867 25.8689153396
15869 25.8689153384
15870 25.8689153380
15969 25.8689153364
16073 25.8689153362
16079 25.8689153359
16097 25.8689153358
16151 25.8689153343
16283 25.8689153340
16284 25.8689153338
16290 25.8689153337
16359 25.8689153335
16392 25.8689153335
16552 25.8689153334
16557 25.8689153334
16558 25.8689153334
16562 25.8689153333
16597 25.8689153333
16651 25.8689153333
16689 25.8689153332
16855 25.8689153332
16856 25.8689153332
16953 25.8689153332
16954 25.8689153332
17053 25.8689153332
17158 25.8689153332
17159 25.8689153332
17165 25.8689153332
17177 25.8689153332
17253 25.8689153332
