evaluations raw_y
1 10394.9571418558
2 1291.6258473139
6 1236.7261606342
8 1185.7346455669
101 1148.1356615278
106 1012.3845987915
109 1003.4963372246
205 963.5747373952
221 931.7994000458
309 882.8193583514
324 588.4270810100
524 540.6406777117
873 511.5385406927
1008 458.2736854961
1126 385.1276613128
1701 340.2829493066
1920 330.9199269767
2139 329.0745487275
2332 322.7081985368
2697 307.9489858009
2755 260.4583890469
3399 259.7801394647
3495 186.2192107894
4552 184.5312267990
4636 179.3053745787
5245 178.2740882636
5314 171.2421357083
6253 161.8508131536
6759 149.9911195765
6893 147.6253892342
7015 144.4793940514
7318 117.1918167154
7713 115.7689037158
7913 114.1871373975
7918 112.4453338975
8193 106.8271465428
8311 105.1326406909
8593 84.8797173262
9194 72.1224035162
9494 68.3222608621
9898 65.1582423006
10000 60.0285350098
10393 58.8090306658
10697 54.7981566142
10953 49.5149930042
11292 48.3479792132
11394 47.3760253553
11491 47.0715459589
11692 46.5515117717
11700 45.9267018501
11891 44.7364105815
12052 43.9592701694
12060 43.9340018710
12257 43.6812153156
12351 41.0157234762
12557 40.0213567488
12654 38.7399423991
13053 38.5873344540
13158 38.3733839287
13253 38.1816602590
13354 38.1764662056
13456 38.0717269754
13457 38.0605505488
13459 37.6246052478
13659 37.4956350339
13753 37.4770787114
13856 37.4241483279
13951 36.9337922193
13953 36.8832974539
13960 36.7926694139
14054 36.7786649606
14452 36.4652150506
14456 36.2334435657
14560 36.1066733919
14651 36.0941024048
14760 35.9573283768
14854 35.8887437021
15176 35.5847799647
15177 35.2393909424
15277 35.0613768079
15474 34.4708457230
15578 34.2023735287
15777 34.1481834655
15879 33.9509692759
15975 33.4150457684
15977 32.9482443116
16172 32.9170373234
16179 32.4767897635
16378 32.2990664474
16571 32.2388916094
16673 32.0884498938
16680 32.0284670211
16777 31.9682664285
17272 31.5698539840
17374 31.4335868453
17479 31.4173203232
17579 31.1653723185
17774 31.1089881689
17871 30.9622514841
18174 30.7517482557
18279 30.5103962114
18976 30.4027661648
19473 30.3689014525
19479 30.2790121858
19675 30.2132961748
19875 30.1967613218
19974 30.1487678833
20079 30.1459550811
20174 30.0970717878
20175 30.0901778609
20275 30.0535366065
20477 30.0392173028
20574 29.9992610924
20580 29.9974608370
20779 29.9807739324
20879 29.9723321700
20971 29.9651185667
20979 29.9561593290
21071 29.9556728831
21171 29.9521469829
21179 29.9380046398
21279 29.9324439015
21474 29.9192733911
21575 29.9140972389
21677 29.9078120108
21773 29.9058585340
21780 29.9027794920
21880 29.8969498622
22073 29.8969288995
22080 29.8963830786
22180 29.8876974316
22272 29.8790961976
22576 29.8777242615
22677 29.8758020562
22679 29.8700571681
23180 29.8691049595
23372 29.8669322815
23474 29.8647625798
23672 29.8638952355
23679 29.8631273978
23780 29.8627613726
23874 29.8607121327
24171 29.8607055689
24173 29.8577963056
24373 29.8558834134
24480 29.8552560772
24971 29.8544720669
24975 29.8544159670
25071 29.8539644165
25175 29.8534871380
25272 29.8528271295
25577 29.8523527252
25772 29.8521065753
25875 29.8518914722
25975 29.8518494545
26071 29.8517179986
26171 29.8516433860
26175 29.8514157019
26274 29.8509091573
26472 29.8506246797
26572 29.8505487713
26672 29.8503193561
26775 29.8499461481
26875 29.8498364741
27278 29.8496029849
27675 29.8495441619
27778 29.8495014456
27879 29.8494929443
27975 29.8494762995
27978 29.8492921867
28475 29.8492729679
28573 29.8492011481
28672 29.8491255946
28774 29.8491217445
28777 29.8491176495
28872 29.8490378756
28971 29.8490220155
29078 29.8490166178
29171 29.8489885431
29175 29.8489795414
29279 29.8489509531
29671 29.8489309178
29676 29.8489277969
29679 29.8489274616
29777 29.8489239601
29876 29.8488742591
30176 29.8488697537
30374 29.8488581212
30572 29.8488506018
30771 29.8488471168
30878 29.8488434916
30879 29.8488287104
30973 29.8488206455
31078 29.8488022037
31271 29.8487935514
31373 29.8487777471
31571 29.8487761048
31575 29.8487682899
31779 29.8487644256
31880 29.8487609216
31971 29.8487608404
32477 29.8487598041
32571 29.8487571686
32673 29.8487467811
32678 29.8487464273
32778 29.8487433367
32872 29.8487426838
32878 29.8487422129
33874 29.8487399061
34179 29.8487392523
34378 29.8487389046
34472 29.8487383977
34480 29.8487378104
34572 29.8487366777
34678 29.8487352895
34876 29.8487351162
34974 29.8487349906
35172 29.8487348486
35273 29.8487340713
35473 29.8487332065
35675 29.8487327181
35772 29.8487326544
36275 29.8487325437
36571 29.8487321046
36674 29.8487320145
36876 29.8487317255
37179 29.8487315285
37571 29.8487315028
38072 29.8487314861
38374 29.8487314794
38572 29.8487314411
38676 29.8487314395
38677 29.8487314220
38773 29.8487314162
38871 29.8487314122
39073 29.8487313996
39371 29.8487313983
39375 29.8487313977
39575 29.8487313921
39672 29.8487313861
39876 29.8487313848
40072 29.8487313831
40078 29.8487313780
40380 29.8487313748
40575 29.8487313740
40675 29.8487313726
40680 29.8487313724
40871 29.8487313709
41276 29.8487313687
41379 29.8487313681
41475 29.8487313672
41678 29.8487313670
41979 29.8487313668
42080 29.8487313665
42177 29.8487313665
42276 29.8487313661
42471 29.8487313661
42678 29.8487313660
42771 29.8487313660
42774 29.8487313656
43072 29.8487313655
43271 29.8487313654
43373 29.8487313653
43476 29.8487313653
43574 29.8487313653
43678 29.8487313652
43874 29.8487313652
43977 29.8487313650
44171 29.8487313650
44374 29.8487313650
44873 29.8487313649
44875 29.8487313649
44972 29.8487313649
44976 29.8487313649
45179 29.8487313649
45371 29.8487313649
45478 29.8487313649
45678 29.8487313649
45778 29.8487313649
45876 29.8487313648
45877 29.8487313648
45973 29.8487313648
45975 29.8487313648
46078 29.8487313648
46173 29.8487313648
46177 29.8487313648
46273 29.8487313648
46278 29.8487313648
46379 29.8487313648
46474 29.8487313648
46574 29.8487313648
46772 29.8487313648
46871 29.8487313648
47079 29.8487313648
47276 29.8487313648
47277 29.8487313648
47579 29.8487313648
47975 29.8487313648
