evaluations raw_y
1 691.5443863951
2 153.9261503592
26 138.6752027003
108 126.1251801338
120 66.6461285267
190 58.6456314171
401 43.7436778852
549 19.8450184283
966 19.3879915315
1108 19.3082240198
1364 14.3696996513
1577 11.8826983868
2069 11.1554539509
2093 6.8674216681
2367 5.1875407232
2368 5.0871451250
2465 5.0723816712
2471 4.8392384546
2480 4.7546340981
2491 4.5505025727
2492 3.7309306045
2593 3.6738156744
2660 3.2002956522
2955 3.1715220814
2956 3.0636585284
3251 3.0204394821
3252 3.0050012832
3388 2.9894041703
3788 2.9886613214
3795 2.9859423262
3968 2.9858971781
4061 2.9857445738
4069 2.9855298942
4070 2.9855006822
4073 2.9853797986
4153 2.9852863049
4167 2.9852153990
4175 2.9850346542
4176 2.9849700792
4261 2.9849617277
4262 2.9849443131
4273 2.9849232214
4457 2.9849148960
4481 2.9848972407
4551 2.9848949452
4559 2.9848890519
4579 2.9848866494
4689 2.9848834530
4763 2.9848797021
4785 2.9848782318
4786 2.9848779469
4979 2.9848776235
5151 2.9848775066
5162 2.9848774986
5176 2.9848774741
5185 2.9848774016
5255 2.9848772321
5357 2.9848772127
5387 2.9848772014
5484 2.9848772000
5499 2.9848771978
5557 2.9848771831
5677 2.9848771763
5764 2.9848771763
5767 2.9848771740
5851 2.9848771735
5852 2.9848771731
5861 2.9848771721
5969 2.9848771718
6063 2.9848771715
6064 2.9848771714
6251 2.9848771713
6559 2.9848771713
6560 2.9848771713
6571 2.9848771713
6572 2.9848771713
6588 2.9848771713
6592 2.9848771713
6669 2.9848771713
6670 2.9848771713
6761 2.9848771713
6763 2.9848771713
6773 2.9848771713
6785 2.9848771713
6786 2.9848771713
6973 2.9848771713
6977 2.9848771713
7069 2.9848771713
7085 2.9848771713
7156 2.9848771713
7157 2.9848771713
7184 2.9848771713
7265 2.9848771713
7275 2.9848771713
7470 2.9848771713
7485 2.9848771713
8172 2.9848771713
49495 2.8012550246
49589 2.5582071543
49590 2.5172593212
49751 2.3871044031
49757 2.3797731472
49758 2.1913404965
49971 2.1044996660
49972 2.0979131813
49979 2.0749651045
50055 2.0500180461
50056 2.0465335205
50155 2.0213396674
50171 2.0175002210
50172 2.0158670380
50275 2.0001226241
50276 1.9959165141
50360 1.9950683273
50387 1.9924617068
50388 1.9923013333
50391 1.9915153339
50571 1.9913938442
50671 1.9909780170
50672 1.9907721351
50753 1.9906705349
50754 1.9905588315
50757 1.9905372977
50763 1.9904588702
50764 1.9904127237
50783 1.9902908586
50853 1.9902360373
50854 1.9902225760
50855 1.9901945338
50856 1.9901144370
50886 1.9900723035
50952 1.9900418956
50969 1.9899419027
51161 1.9899408735
51165 1.9899407312
51195 1.9899223829
51451 1.9899212298
51452 1.9899209157
51466 1.9899202874
51475 1.9899198764
51553 1.9899197181
51554 1.9899195934
51559 1.9899191575
51658 1.9899191416
51665 1.9899191323
51666 1.9899190852
51671 1.9899185584
51763 1.9899184580
51775 1.9899182110
51951 1.9899181984
51955 1.9899181511
52097 1.9899181467
52161 1.9899181215
52259 1.9899181183
52286 1.9899181168
52381 1.9899181164
52464 1.9899181162
52487 1.9899181151
52591 1.9899181147
52657 1.9899181146
52683 1.9899181145
52757 1.9899181143
52861 1.9899181143
52871 1.9899181143
52872 1.9899181143
52881 1.9899181142
52895 1.9899181142
53069 1.9899181142
53155 1.9899181142
53156 1.9899181142
53157 1.9899181142
53158 1.9899181142
53171 1.9899181142
53172 1.9899181142
53365 1.9899181142
53366 1.9899181142
53451 1.9899181142
53452 1.9899181142
53781 1.9899181142
53791 1.9899181142
53879 1.9899181142
53981 1.9899181142
54097 1.9899181142
98160 1.9426448795
98164 1.0231962851
98251 0.9170312555
98275 0.2647468709
98480 0.0285662687
98975 0.0219664244
99056 0.0215541951
99059 0.0198780607
99060 0.0167657662
99061 0.0116425319
99167 0.0083222216
99168 0.0072010469
99179 0.0041952700
99367 0.0013969568
99493 0.0002773623
99663 0.0002228906
99664 0.0002094602
99775 0.0000934440
99851 0.0000867495
99852 0.0000791545
99889 0.0000445539
99951 0.0000375950
99988 0.0000353655
100000 0.0000881107
