evaluations raw_y
1 372.2156368301
9 351.9464338807
14 254.7617213287
15 157.1055236122
101 94.0456345421
298 93.6649627299
299 88.6190232884
516 80.3930964438
620 61.0727244297
726 60.9072453897
882 51.9651524769
915 44.6952135894
1019 40.7423604016
1262 40.6616750586
1303 29.4876396086
1332 29.0794308142
1634 28.9438653622
1733 21.7755945825
1904 15.0271511809
2318 12.4426109001
2416 11.2429521456
2615 9.0318476486
3104 8.5560373624
3218 8.5422261324
3225 8.5349965305
3323 8.0103623134
3401 7.3761548106
3511 7.2555258195
3517 6.2893735456
3715 6.2222131777
3915 6.1189138134
4019 6.0964598502
4020 6.0948065653
4320 6.0630675599
4405 6.0201157776
4443 5.9525820534
4546 5.5154042390
4560 5.3598407309
4944 5.2355205612
4955 5.2325519579
5052 5.0020468610
5755 4.9830192388
6041 4.9819770234
6044 4.9804947032
6151 4.9794719608
6345 4.9767684420
6551 4.9758007515
6642 4.9750716701
7152 4.9749358441
7351 4.9748785429
7554 4.9748547810
7651 4.9748400240
7952 4.9748362904
8041 4.9748221581
8054 4.9748169219
8055 4.9748128553
8056 4.9748023971
8148 4.9747966792
8159 4.9747965187
8257 4.9747959452
8343 4.9747928448
8441 4.9747906176
8844 4.9747905353
8942 4.9747904874
9047 4.9747903200
9256 4.9747902632
9555 4.9747902621
9650 4.9747902558
9859 4.9747902520
10042 4.9747902512
10043 4.9747902494
10052 4.9747902492
10344 4.9747902491
10543 4.9747902488
10549 4.9747902483
10642 4.9747902481
10660 4.9747902480
10750 4.9747902479
10753 4.9747902478
11246 4.9747902478
11253 4.9747902477
11258 4.9747902477
11352 4.9747902477
11441 4.9747902477
11452 4.9747902477
11457 4.9747902477
11555 4.9747902477
11743 4.9747902477
11744 4.9747902477
11849 4.9747902477
11858 4.9747902477
11944 4.9747902477
11954 4.9747902477
12057 4.9747902477
12142 4.9747902476
12159 4.9747902476
12243 4.9747902476
12543 4.9747902476
12549 4.9747902476
12753 4.9747902476
12858 4.9747902476
13141 4.9747902476
13341 4.9747902476
13650 4.9747902476
13746 4.9747902476
13952 4.9747902476
46443 4.7841684965
46451 4.2577580049
46549 3.9796029752
46556 3.7763727443
46646 3.6212788474
46651 3.3655805577
46652 3.0868113014
47145 3.0183206126
47242 3.0182559406
47341 3.0023988296
47353 2.9955279899
47354 2.9928717675
47549 2.9919594638
47554 2.9908738107
47559 2.9901929512
47643 2.9876585342
47847 2.9866453526
47860 2.9855946964
48053 2.9851310421
48145 2.9849747951
48245 2.9849115119
48557 2.9848871029
48749 2.9848809035
48943 2.9848795764
49046 2.9848789339
49145 2.9848786512
49146 2.9848782638
49255 2.9848778886
49341 2.9848778678
49342 2.9848776810
49343 2.9848774225
49447 2.9848773148
49448 2.9848772899
49543 2.9848772857
49760 2.9848772681
49845 2.9848772297
49851 2.9848771846
50069 2.9848771819
50070 2.9848771794
50271 2.9848771735
50373 2.9848771731
50375 2.9848771730
50383 2.9848771725
50475 2.9848771724
50476 2.9848771718
50574 2.9848771717
50672 2.9848771716
50681 2.9848771716
50765 2.9848771715
50766 2.9848771714
50773 2.9848771714
50875 2.9848771713
50973 2.9848771713
50974 2.9848771713
50981 2.9848771713
51071 2.9848771713
51076 2.9848771713
51168 2.9848771713
51183 2.9848771713
51383 2.9848771713
51466 2.9848771713
51471 2.9848771713
51472 2.9848771713
51765 2.9848771713
51766 2.9848771713
51769 2.9848771713
51773 2.9848771713
51774 2.9848771713
51867 2.9848771713
51870 2.9848771713
51981 2.9848771713
52175 2.9848771713
52270 2.9848771713
52983 2.9848771713
216700 10.9445395524
