evaluations raw_y
1 3911.9266904497
3 3881.9853985234
5 2477.1242681958
9 1556.3148101618
24 1470.6165735921
25 1460.0650615755
40 1378.7853000911
52 1175.4191741286
120 1090.5133951708
154 1052.5675028700
162 1022.1874888944
192 1000.2828388009
213 988.4451314025
259 981.4949798446
273 966.9120953477
329 869.4088834548
445 828.3077136466
511 677.4681188600
678 664.2657784794
711 659.0220299949
742 527.2405490544
845 524.0184919561
958 495.8998253375
959 435.4475723798
1084 420.5028109996
1183 404.2856087304
1434 393.0140963450
1712 331.8636425185
2159 326.0659671539
2234 313.3143304372
2238 300.6214763734
2263 293.5623526210
2337 251.6170930832
3190 245.1529029337
3432 244.2638173366
3553 231.9550878694
3737 214.0811459721
3787 179.9111113832
4399 175.9191456982
4987 172.6843197548
5189 164.9916533713
6383 152.8946165724
6683 146.4391583724
6820 141.8216899996
7144 124.7783879521
7384 118.1127960132
8252 111.8489951194
8282 111.8268443453
8387 110.4640606733
8456 109.7004277503
8460 102.9610795258
8587 100.5488228603
8660 92.9704979313
8860 92.6081727862
8886 91.2910102117
9081 86.8754476645
9282 86.0764433723
9484 77.3810987138
9589 75.0942720996
10083 74.1025278960
10184 73.6402638516
10186 69.5795893434
10281 67.0938917860
10283 66.2296737257
10389 63.6228159164
10514 63.6108618300
10683 62.0579504026
10712 58.9824619141
11013 57.8032992913
11016 56.4613398786
11219 55.5752169931
11312 53.9875000702
11318 53.1191876663
11512 51.0878380621
11712 50.9105502256
11811 49.8075335446
11915 49.5883292596
11918 49.5364766456
12013 48.7602594245
12118 48.6080143302
12211 47.2177093924
12612 46.7435029179
12613 46.0259266599
12713 45.7062385547
12817 45.6797227448
12914 45.1826691682
13012 44.2808579879
13419 43.6361724523
13812 43.5939998011
14114 42.8167946171
14417 42.8129115792
14517 42.8081056926
14520 42.7274358374
14612 42.6615943729
14615 42.6246799763
14814 42.4453713354
14917 42.4135351176
14920 42.2876583073
15211 42.2740266461
15312 42.2030896665
15414 42.1999966792
15612 42.1541864272
15719 42.0540679834
16115 42.0340567135
16315 41.9898531765
17112 41.9662237968
17319 41.9324010520
17514 41.9306913876
17611 41.9118398975
17714 41.8842459457
17917 41.8806381843
18012 41.8479189637
18415 41.8414225546
18616 41.8291327117
18816 41.8205676822
18915 41.8141182426
19312 41.8107140807
19718 41.8065758460
19916 41.8056602972
19917 41.8050136397
