evaluations raw_y
1 11920.8121920607
4 7441.0961267007
7 4341.7615586906
22 1402.4216372017
51 1306.2917672181
143 1092.3668569083
148 1061.2511176809
156 862.2368358178
162 717.8515908630
445 710.5668403073
447 680.8137735549
464 669.3611006311
482 644.2424693320
487 613.9027847903
546 558.4110556224
764 527.8736109579
878 519.6565179704
963 468.0736618514
1062 417.2910684980
1170 415.7158955276
1360 355.0082717535
1468 352.8943771410
1642 335.4774455331
1670 281.1477990228
2266 275.2840021792
2292 272.3097552315
2364 256.1702175045
2472 234.3308032271
2670 221.9543109422
3054 195.6391596789
3059 184.7916632633
3552 177.0117706954
3560 167.6926564815
4156 163.7087295862
4210 157.1150422783
4373 157.0951518479
4756 147.7725350613
4984 137.4328191558
5512 117.4132864616
6496 116.9920750059
6620 109.8808906903
6626 107.8515599307
6803 106.0265547062
6804 101.0000915712
6916 91.4663798389
7020 88.7607635130
7275 88.5243921256
7310 80.0991292746
7411 72.8554460299
7515 66.1887035494
7562 64.9514138842
7623 55.9697793877
7817 51.7853233628
7917 44.6715453409
8308 43.0430807389
8333 39.6535150533
8422 33.8645464358
8528 32.4212288157
8828 31.4528742630
8830 30.9665488109
8934 30.8511735099
8936 28.0001521339
9040 24.1345780211
9628 23.9504056322
9631 23.3291507479
9640 21.3823632324
9937 21.3103498668
10135 21.0433962278
10222 20.7141150951
10239 20.7090272378
10340 20.5075438827
10433 20.5018958966
10535 20.4884570642
10621 20.0607064898
10739 19.8774291846
11128 19.8641471369
11132 19.7741892073
11222 19.5996816064
11325 19.5679706665
11329 19.5307638184
11529 19.4849469213
11539 19.3892716409
11626 19.1513069855
12236 19.0829802409
12331 19.0811004288
12438 19.0405832590
12739 19.0366942097
12925 19.0254126700
13025 19.0186605312
13027 18.9931969408
13127 18.9897612075
13137 18.9626404586
13626 18.9436882846
13722 18.9385930567
13729 18.9384952080
13826 18.9360582296
13930 18.9354999562
14021 18.9271053465
14034 18.9202594137
14222 18.9198927611
14223 18.9188736648
14422 18.9170306373
14437 18.9140572403
14522 18.9123904596
14822 18.9120559936
15021 18.9119436941
15031 18.9107647668
15138 18.9103662232
15233 18.9090072331
15325 18.9088249746
15339 18.9078529490
15525 18.9078056270
15530 18.9072518638
15628 18.9068344060
15739 18.9066060065
15836 18.9061825538
16028 18.9060172485
16122 18.9056874033
16233 18.9056631410
16529 18.9054691263
16536 18.9054113486
16730 18.9053928197
16740 18.9047592393
17122 18.9047234667
17125 18.9046960546
17229 18.9045506386
17326 18.9045054722
17430 18.9044734989
17432 18.9044618393
17527 18.9044146764
17922 18.9044046993
17924 18.9043785435
18030 18.9043682055
18033 18.9043445396
18128 18.9043080515
18422 18.9043000081
18524 18.9042961489
18533 18.9042873725
18536 18.9042775604
18623 18.9042747144
18728 18.9042727997
18736 18.9042670915
18827 18.9042663756
18831 18.9042627674
18832 18.9042554479
18927 18.9042411909
18930 18.9042300712
19423 18.9042288457
19433 18.9042251753
19926 18.9042228700
19928 18.9042203232
20137 18.9042189068
20323 18.9042170622
20528 18.9042164806
20639 18.9042162269
20836 18.9042160654
20921 18.9042159087
20924 18.9042141923
21135 18.9042139213
21236 18.9042136965
21325 18.9042134748
21334 18.9042129443
21528 18.9042125435
22123 18.9042124328
22228 18.9042123084
22328 18.9042123046
22335 18.9042122270
22427 18.9042122136
22527 18.9042121869
22626 18.9042121743
22725 18.9042121702
22727 18.9042121162
22822 18.9042120824
23326 18.9042120734
23526 18.9042120503
23627 18.9042120485
23721 18.9042120374
23937 18.9042120293
24039 18.9042120254
24533 18.9042120223
24623 18.9042120209
24638 18.9042120196
24837 18.9042120192
24838 18.9042120189
25026 18.9042120174
25028 18.9042120156
25033 18.9042120142
25138 18.9042120140
25238 18.9042120132
25321 18.9042120129
25521 18.9042120126
25523 18.9042120123
25638 18.9042120121
25721 18.9042120114
25724 18.9042120111
26032 18.9042120107
26125 18.9042120105
26133 18.9042120100
26233 18.9042120100
26423 18.9042120099
26436 18.9042120096
26826 18.9042120095
26928 18.9042120095
27021 18.9042120094
27032 18.9042120094
27235 18.9042120094
27237 18.9042120093
27426 18.9042120093
27725 18.9042120093
27832 18.9042120093
27926 18.9042120092
27933 18.9042120092
28025 18.9042120092
28133 18.9042120092
28224 18.9042120092
28333 18.9042120092
28422 18.9042120092
28923 18.9042120092
29035 18.9042120092
29126 18.9042120091
29528 18.9042120091
29721 18.9042120091
29922 18.9042120091
30123 18.9042120091
30335 18.9042120091
30528 18.9042120091
30534 18.9042120091
30732 18.9042120091
30928 18.9042120091
31028 18.9042120091
31129 18.9042120091
31327 18.9042120091
31430 18.9042120091
31434 18.9042120091
31523 18.9042120091
31625 18.9042120091
32024 18.9042120091
32132 18.9042120091
32221 18.9042120091
32238 18.9042120091
32531 18.9042120091
33530 18.9042120091
34025 18.9042120091
35026 18.9042120091
76457 18.9042120091
97101 18.3201923681
97203 18.2006637237
97401 17.8113519383
97507 17.5880326673
97816 17.4474810281
98321 17.3512477574
98401 17.2390348787
98421 17.2137169912
98521 17.1985594607
98819 17.1742936736
98914 17.1610916362
98915 17.1449535906
99005 17.0815662050
99201 17.0807428868
99220 17.0463573728
99303 17.0396785172
99316 17.0280921600
99502 17.0198518563
99503 17.0172170025
99701 17.0136880401
99709 16.9750619674
99912 16.9692858568
100088 16.9663409641
100281 16.9661337926
100284 16.9608033700
100285 16.9599440280
100384 16.9457559137
100691 16.9401740881
100981 16.9348394168
101081 16.9324569601
101181 16.9309776799
101200 16.9291689557
101286 16.9276352364
101295 16.9268403790
101491 16.9262423508
101786 16.9239876019
101897 16.9222590084
101898 16.9191138991
102196 16.9190312814
102384 16.9174475149
102394 16.9170411948
102483 16.9166738130
102699 16.9165122558
102783 16.9163855956
102983 16.9160617640
102993 16.9159870603
103081 16.9156377914
103284 16.9152227530
103387 16.9149452299
103700 16.9147058453
103995 16.9146986280
104093 16.9146567638
104094 16.9145227486
104281 16.9145080609
104595 16.9144748594
104692 16.9144691793
104788 16.9144379153
104790 16.9144118933
105198 16.9143663008
105283 16.9143548648
105389 16.9143458804
105496 16.9143350413
105692 16.9143322086
105786 16.9143295327
105797 16.9143287960
