evaluations raw_y
1 194.1381589941
4 144.7248213981
9 142.3137047495
41 123.8985470886
109 109.8684610643
117 101.5445627160
143 95.0152912501
146 58.4161196287
408 55.1704040390
560 52.6096152701
607 47.1688347859
741 45.3795138894
755 43.7881471244
784 39.3833817357
908 31.9765107506
1188 26.3252996968
1237 26.0119857297
1328 25.9645111173
1368 20.5130235227
1427 11.6491096605
1876 11.0239357856
2270 9.2952579660
2631 7.0717262755
2729 6.3650749361
2896 5.5899076597
3035 1.5808875609
3727 1.4757954609
3735 1.1523310803
4037 1.1153180381
4133 1.0989351621
4223 1.0908106670
4233 1.0326923087
4427 1.0113837680
4635 1.0047373802
4922 1.0035246873
4929 1.0004247440
4930 1.0000613600
4938 0.9991049239
5032 0.9972757008
5126 0.9960891901
5227 0.9959184292
5234 0.9957217711
5335 0.9956415561
5440 0.9955834144
5521 0.9954596699
5522 0.9950149639
5731 0.9949954383
5828 0.9949808424
6021 0.9949804992
6025 0.9949794461
6027 0.9949733593
6121 0.9949671102
6339 0.9949662138
6340 0.9949649546
6425 0.9949612919
6528 0.9949603959
6624 0.9949603739
6730 0.9949595944
6825 0.9949593222
6838 0.9949593048
6923 0.9949592969
6924 0.9949592382
7027 0.9949591513
7225 0.9949590937
7335 0.9949590904
7336 0.9949590810
7427 0.9949590765
7521 0.9949590697
7533 0.9949590643
7724 0.9949590614
7730 0.9949590586
7923 0.9949590585
7924 0.9949590581
8023 0.9949590574
8027 0.9949590573
8231 0.9949590572
8232 0.9949590572
8327 0.9949590572
8421 0.9949590572
8422 0.9949590571
8629 0.9949590571
8921 0.9949590571
8922 0.9949590571
8925 0.9949590571
8926 0.9949590571
9125 0.9949590571
9136 0.9949590571
9221 0.9949590571
9222 0.9949590571
9237 0.9949590571
9525 0.9949590571
9737 0.9949590571
124769 0.4749246024
124869 0.3262821381
124974 0.3109879447
125074 0.1356514033
125361 0.0666276536
125362 0.0476246680
125567 0.0236421550
125661 0.0210472427
125761 0.0125423785
125771 0.0063253747
125772 0.0041055871
125777 0.0035839458
125862 0.0012231722
126163 0.0008922707
126177 0.0002444552
126367 0.0001835993
126467 0.0000988745
126468 0.0000647525
126664 0.0000497769
126679 0.0000397938
126765 0.0000285097
126779 0.0000096852
127063 0.0000029215
127100 1.9899181142
