evaluations raw_y
1 2551.0977326697
4 1808.5326807333
6 773.4289184841
11 420.9061125384
15 366.4815446028
19 256.9210409588
42 154.8223993073
45 149.7830508701
57 79.5197431713
105 61.9081003353
546 50.3660010096
649 44.8258312735
748 40.7848583194
907 39.9517179225
997 38.0352140930
1045 37.1065640398
1051 32.7729856803
1057 26.3114432081
1609 24.5953934647
1736 16.3256994737
1797 12.7830829628
2739 10.6633508562
2790 10.6476784516
3191 8.4717943475
3319 7.6732898784
3331 7.4684216221
3521 7.1738421123
3522 6.7703493378
3609 6.3895965121
3721 6.2974167451
3839 6.0215426778
4124 6.0044681120
4233 5.9958460024
4524 5.9885121592
4639 5.9801662212
4820 5.9795961487
4825 5.9782682776
4828 5.9775246374
4831 5.9750935288
4832 5.9742598712
4921 5.9709858969
5039 5.9701243185
5525 5.9700115171
5527 5.9698651838
5631 5.9697588930
6022 5.9697527312
6231 5.9697518841
6329 5.9697515454
6331 5.9697512100
6332 5.9697506383
6431 5.9697503866
6534 5.9697502470
6535 5.9697501146
6623 5.9697498922
6627 5.9697495883
6635 5.9697495264
6639 5.9697494917
6822 5.9697494514
6824 5.9697493987
6922 5.9697493705
6936 5.9697493635
7036 5.9697493413
7039 5.9697493340
7139 5.9697493317
7140 5.9697493219
7226 5.9697493214
7325 5.9697493148
7326 5.9697493134
7439 5.9697493109
7527 5.9697493100
7528 5.9697493077
7532 5.9697493056
7732 5.9697493053
7737 5.9697493052
7738 5.9697493051
7831 5.9697493050
7832 5.9697493050
7921 5.9697493049
8037 5.9697493048
8137 5.9697493048
8238 5.9697493048
8421 5.9697493048
8423 5.9697493048
8433 5.9697493047
8734 5.9697493047
8821 5.9697493047
8822 5.9697493047
8831 5.9697493047
8921 5.9697493047
9037 5.9697493047
9129 5.9697493047
9438 5.9697493047
9521 5.9697493047
9522 5.9697493047
9728 5.9697493047
9821 5.9697493047
9925 5.9697493047
9926 5.9697493047
9935 5.9697493047
10937 5.9697493047
21015 5.9697493047
62161 5.4973597745
62375 5.4871914131
62376 5.4838990303
62377 5.4713766005
62475 4.7215755084
62477 4.3470968487
62563 4.0920809152
62676 4.0803729315
62867 4.0084440230
63067 4.0012449779
63068 3.9948382799
63179 3.9902290318
63368 3.9900969537
63462 3.9845006164
63468 3.9832400594
63565 3.9812151603
63862 3.9811342164
63866 3.9808044474
63879 3.9806009749
63965 3.9803063648
63966 3.9801250122
64068 3.9800773666
64079 3.9799840262
64169 3.9799062946
64170 3.9798989720
64366 3.9798943176
64379 3.9798867129
64463 3.9798843286
64471 3.9798757985
64476 3.9798678795
64480 3.9798625961
64564 3.9798583945
64666 3.9798433110
64769 3.9798383881
64863 3.9798370239
65162 3.9798369377
65275 3.9798368204
65276 3.9798365058
65376 3.9798363257
65563 3.9798363105
65564 3.9798362771
65769 3.9798362505
65867 3.9798362458
65868 3.9798362454
65961 3.9798362434
66061 3.9798362428
66062 3.9798362372
66077 3.9798362372
66078 3.9798362355
66161 3.9798362319
66265 3.9798362318
66267 3.9798362315
66268 3.9798362299
66361 3.9798362297
66365 3.9798362296
66369 3.9798362293
66370 3.9798362289
66565 3.9798362288
66662 3.9798362286
66671 3.9798362286
66779 3.9798362285
66780 3.9798362285
66862 3.9798362284
66964 3.9798362284
67073 3.9798362284
67161 3.9798362284
67167 3.9798362284
67168 3.9798362284
67269 3.9798362284
67372 3.9798362284
67461 3.9798362284
67465 3.9798362284
67565 3.9798362284
67771 3.9798362284
67861 3.9798362284
67963 3.9798362284
67970 3.9798362284
68065 3.9798362284
68067 3.9798362284
68079 3.9798362284
68275 3.9798362284
68366 3.9798362284
68368 3.9798362284
68568 3.9798362284
68676 3.9798362284
68867 3.9798362284
69371 3.9798362284
74073 3.9798362284
242542 3.1159078528
242559 2.8338528380
242754 2.5971792795
242841 2.5687632471
242847 2.0876178269
243050 2.0847728010
243346 2.0459655065
243355 2.0237919355
243541 2.0168705644
243659 2.0110569456
243750 2.0082332013
243943 2.0075182373
243946 2.0045776777
243949 1.9955939573
244043 1.9938367447
244341 1.9923696427
244345 1.9920118402
244445 1.9920047680
244454 1.9913124924
244548 1.9912559856
244559 1.9908757739
244758 1.9907916958
244844 1.9905026401
244858 1.9903145665
245047 1.9901982015
245154 1.9899975252
245341 1.9899727806
245343 1.9899410638
245841 1.9899371226
245845 1.9899318862
245853 1.9899230204
246141 1.9899205043
246242 1.9899191033
246541 1.9899188855
246648 1.9899186175
246650 1.9899185125
246749 1.9899184278
246941 1.9899182797
246960 1.9899182593
247053 1.9899181870
247146 1.9899181759
247247 1.9899181720
247343 1.9899181445
247346 1.9899181372
247353 1.9899181370
247548 1.9899181318
247550 1.9899181308
247645 1.9899181287
247646 1.9899181262
247647 1.9899181234
247653 1.9899181201
247753 1.9899181190
247855 1.9899181186
247944 1.9899181182
247953 1.9899181171
247956 1.9899181163
248042 1.9899181162
248056 1.9899181156
248155 1.9899181153
248256 1.9899181149
248348 1.9899181147
248350 1.9899181145
248450 1.9899181144
248651 1.9899181143
248743 1.9899181142
249058 1.9899181142
249246 1.9899181142
249260 1.9899181142
249351 1.9899181142
249649 1.9899181142
250000 9.9495804953
