evaluations raw_y
1 4878.0215867186
2 3242.3994146276
5 1515.8155831621
10 1327.3685018024
61 1283.8323987106
62 1119.2809394295
64 859.5737728499
65 788.5564604542
164 769.6873243729
172 717.0126071721
177 520.4898825727
361 454.4049886425
365 447.7584455602
461 399.8551091821
466 374.0892065705
477 335.0113828983
866 321.4206859595
873 317.5908570560
961 299.2138122465
1066 281.7782042652
1069 258.5073351744
1278 206.6287481468
1870 194.4776444343
1988 189.4476474125
2051 179.6326343830
2062 173.8197237027
2452 173.0805159256
2500 164.3053327861
2672 154.1330867497
3301 141.3481661436
3414 123.7507529925
3715 123.0257974360
4610 106.4618193907
5906 92.9663566660
6149 86.0849525649
6425 75.2397628308
6650 69.6732418607
6825 64.3169725274
6853 61.3555950255
6924 60.7394608081
6926 59.2147079685
6990 58.4027528951
7027 55.7429624538
7044 52.3187737677
7127 45.0221020154
7131 44.0886502734
7231 43.9762195934
7321 43.8454695179
7323 33.3454902148
7785 32.3929052124
7858 31.1988192573
7901 30.6114062730
7916 27.6112772299
8107 25.0592602771
8355 23.0592025787
8412 22.2794491381
8716 21.8708847806
8720 21.6844476065
8816 21.5923038120
8906 20.7074454532
8915 20.5821866755
9113 20.3444261171
9217 19.9982210551
9283 19.7845596525
9289 19.5425385996
9388 19.3350207275
9510 19.0634095294
9796 18.6745709575
9884 18.0887925241
10097 17.8696536044
10098 17.8626287590
10287 17.6169210193
10587 17.3502283439
10792 17.2291994271
10890 17.2196656182
11095 17.2127812520
11189 17.1974074069
11287 17.1575860115
11385 17.0980635342
11483 17.0602263938
11684 17.0407861059
11696 17.0326035054
11782 17.0249648024
11792 17.0230058130
11796 16.9979528300
12091 16.9621347720
12187 16.9604843772
12297 16.9534658088
12491 16.9422861922
12587 16.9411482445
12588 16.9331457843
12797 16.9324373035
12887 16.9287541260
12891 16.9223837006
13188 16.9208737074
13500 16.9189555056
13683 16.9164659922
14181 16.9162956603
14281 16.9160447109
14282 16.9150997660
14699 16.9150222337
14781 16.9149844487
14799 16.9149565700
14891 16.9149286278
14900 16.9148610019
15085 16.9147693995
15086 16.9147398408
15183 16.9146060062
15184 16.9144957632
15383 16.9144580661
15486 16.9144164858
15781 16.9144086458
15891 16.9143776916
15990 16.9143649263
16092 16.9143640118
16191 16.9143561142
16197 16.9143494964
16381 16.9143385187
16382 16.9143328722
16584 16.9143258059
16593 16.9143248817
16892 16.9143195226
16896 16.9143185694
16982 16.9143116465
17081 16.9143067038
17481 16.9143047265
17485 16.9143044624
17596 16.9143028972
17881 16.9143017466
17882 16.9143002628
18585 16.9142998659
18599 16.9142996930
18683 16.9142995745
18782 16.9142995306
18884 16.9142993715
19183 16.9142991732
19685 16.9142991646
19697 16.9142991529
19787 16.9142991211
19881 16.9142991163
19883 16.9142990820
19886 16.9142990631
19900 16.9142990426
19986 16.9142990145
20189 16.9142990080
20199 16.9142989975
20387 16.9142989859
20392 16.9142989688
20485 16.9142989676
20583 16.9142989584
20691 16.9142989516
20985 16.9142989479
21181 16.9142989466
21183 16.9142989453
21190 16.9142989449
21300 16.9142989426
21389 16.9142989418
21390 16.9142989412
21482 16.9142989405
21584 16.9142989378
21794 16.9142989363
21985 16.9142989352
22091 16.9142989352
22181 16.9142989348
22282 16.9142989345
22284 16.9142989344
22294 16.9142989344
22397 16.9142989344
22398 16.9142989340
22483 16.9142989339
22782 16.9142989337
22787 16.9142989333
22990 16.9142989332
23090 16.9142989332
23288 16.9142989331
23382 16.9142989331
23387 16.9142989330
23395 16.9142989330
23492 16.9142989330
23591 16.9142989329
23592 16.9142989329
23799 16.9142989329
23984 16.9142989328
23985 16.9142989328
23987 16.9142989328
24087 16.9142989328
24288 16.9142989328
24381 16.9142989328
24481 16.9142989328
24582 16.9142989328
24599 16.9142989328
24600 16.9142989328
25085 16.9142989328
25087 16.9142989328
25299 16.9142989328
25491 16.9142989328
25495 16.9142989328
25592 16.9142989328
25593 16.9142989328
25682 16.9142989328
25786 16.9142989328
25793 16.9142989328
25800 16.9142989328
25983 16.9142989328
25984 16.9142989328
26195 16.9142989328
26281 16.9142989328
26284 16.9142989328
26387 16.9142989328
26490 16.9142989328
26591 16.9142989328
26690 16.9142989328
26997 16.9142989328
27185 16.9142989328
27189 16.9142989328
27283 16.9142989328
27293 16.9142989328
27584 16.9142989328
27786 16.9142989328
27982 16.9142989328
28192 16.9142989328
28784 16.9142989328
31889 16.9142989328
37896 16.9142989328
72499 16.9142989328
78589 16.9142989328
108013 16.5404393153
108112 15.3996161890
108203 13.9774516291
108416 13.4151990985
108801 13.2009864451
108807 13.1554897301
108819 13.0634952754
108911 12.9429150509
108918 12.4419655796
109205 12.3581400420
109209 12.3318581796
109303 12.2313781852
109305 12.1608917895
109306 12.1481068613
109307 11.4890530334
109510 11.4340123257
109618 11.3943247506
109703 11.3917086333
109806 11.3835928289
109812 11.3825940252
109813 11.3087621874
109815 11.3071942339
109911 11.1910146353
110013 11.1842245128
110014 11.1775633649
110103 11.1277828899
110204 11.1243776531
110217 11.0959513128
110218 11.0576885377
110301 11.0557822181
110310 11.0436300035
110502 11.0096194353
110514 11.0012623857
110603 11.0000848242
110701 10.9876881756
110812 10.9863953194
110813 10.9849112440
111004 10.9774538567
111013 10.9768581602
111101 10.9767460804
111104 10.9721439489
111109 10.9659466003
111220 10.9641492381
111317 10.9638290031
111318 10.9542248614
111607 10.9533456229
111706 10.9533413774
111711 10.9524724466
111719 10.9521669312
111801 10.9516743511
111818 10.9512694259
111901 10.9505135678
111903 10.9503300573
111915 10.9503050456
111916 10.9500211283
111919 10.9496925477
112004 10.9478738240
112215 10.9478167807
112303 10.9473899259
112403 10.9466664644
112404 10.9466239817
112419 10.9465967646
112503 10.9461116593
112517 10.9456988706
112805 10.9456139878
112901 10.9455996846
112902 10.9455728985
112915 10.9450219477
113105 10.9450157024
113203 10.9449981680
113204 10.9447876789
113416 10.9447573364
113502 10.9446785557
113511 10.9446679837
113802 10.9446611521
113809 10.9446490282
113812 10.9446409234
113901 10.9446406928
113913 10.9446270844
114013 10.9446245957
114114 10.9445907529
114313 10.9445873976
114408 10.9445830848
114511 10.9445772983
114512 10.9445740620
114607 10.9445668214
114711 10.9445652102
114808 10.9445643285
114811 10.9445605136
115012 10.9445573545
115104 10.9445567562
115117 10.9445528932
115118 10.9445488354
115307 10.9445473128
115801 10.9445468377
115817 10.9445468040
115903 10.9445467849
115904 10.9445464016
116013 10.9445461368
116207 10.9445458324
116302 10.9445455575
116411 10.9445452452
116501 10.9445451875
116717 10.9445451681
116719 10.9445451020
116807 10.9445449302
117104 10.9445448842
117119 10.9445448150
117120 10.9445448122
117415 10.9445447254
117501 10.9445447162
117516 10.9445447123
117607 10.9445446836
117714 10.9445446772
117813 10.9445446751
117910 10.9445446701
118008 10.9445446664
118009 10.9445446648
118015 10.9445446643
