evaluations raw_y
1 1271.9720090849
7 1170.0826109984
8 810.9188392990
10 607.6455254511
15 545.3709091786
339 517.4853544179
417 384.5253102661
835 368.6864406821
925 311.0724653623
1412 306.2342125536
1429 246.9141780367
1740 224.6237193942
1844 206.9366717315
2103 188.5662831054
2163 172.4446301458
2655 151.3366203474
3069 146.2471340699
3808 137.4942607151
4152 130.4668314952
5230 123.7186987184
5244 110.3306286528
5804 105.5775916372
5901 91.1835637065
6150 89.9414485395
6205 81.3841979581
6208 72.0896366114
6234 64.9551430313
6316 64.3996126299
6485 62.9739526042
6511 61.3422042606
6514 57.4293263633
6528 57.1708399909
6568 54.5033298795
6603 44.9439608787
6802 44.7766304119
6823 41.9139117647
6830 39.9991801044
7002 35.8700163664
7204 35.7431233039
7305 35.3159230127
7306 34.2874859434
7314 33.1704918946
7348 33.0874783282
7382 31.9813208285
7415 31.8443115111
7434 31.5661929073
7465 31.3846445654
7573 30.2587706795
7584 29.5003213358
7687 28.7702061902
7751 27.0685126039
7773 25.8610153795
7968 25.7298611555
7980 25.6546870669
8066 25.2177625798
8097 25.1839033188
8159 24.8059969338
8262 24.6012952023
8368 24.0954737066
8377 24.0235822417
8400 23.9147087229
8455 23.7538784056
8661 23.5607011202
8669 23.3747697169
8687 23.3298283511
8851 23.2657116528
8961 23.2533525999
8993 23.2189128164
9089 23.1729382114
9151 23.1602928420
9168 23.1450625710
9355 23.1279593074
9356 23.0395533888
9485 22.9680568351
9686 22.9523774736
9764 22.9457870465
9879 22.9351001931
9886 22.9311372122
9965 22.9201501384
10167 22.9083661241
10184 22.9052509240
10260 22.9018927736
10375 22.8961550156
10465 22.8923122940
10585 22.8910599625
10596 22.8899898874
10654 22.8896157167
10765 22.8875416793
10964 22.8870669876
11056 22.8870290574
11066 22.8866845645
11071 22.8865398048
11176 22.8859310573
11179 22.8855868888
11298 22.8854900403
11300 22.8849134369
11486 22.8847572590
11581 22.8845305026
11784 22.8844511787
12151 22.8843353729
12183 22.8843275963
12288 22.8842640029
12369 22.8842502932
12398 22.8842389158
12481 22.8842296163
12555 22.8841995622
12556 22.8841930189
12577 22.8841864091
12591 22.8841487129
12755 22.8841156104
12779 22.8841144208
12780 22.8841090609
12883 22.8841059445
12884 22.8841005219
12895 22.8840964759
12896 22.8840803938
13051 22.8840753466
13056 22.8840741339
13084 22.8840726417
13187 22.8840657889
13256 22.8840617547
13460 22.8840555144
13565 22.8840512969
13786 22.8840492583
13789 22.8840489912
13879 22.8840481879
13896 22.8840476679
13963 22.8840473707
14071 22.8840472867
14072 22.8840472247
14164 22.8840470168
14182 22.8840459805
14265 22.8840457091
14353 22.8840452808
14376 22.8840451409
14396 22.8840450764
14492 22.8840449127
14554 22.8840444531
14655 22.8840442333
14764 22.8840441745
14766 22.8840441303
14885 22.8840440228
14963 22.8840440106
14973 22.8840438027
14995 22.8840437991
15057 22.8840434992
15260 22.8840434346
15376 22.8840434240
15485 22.8840434223
15499 22.8840434198
15500 22.8840434182
15553 22.8840433678
15563 22.8840433652
15591 22.8840433047
15851 22.8840432826
15852 22.8840432583
15952 22.8840432405
16165 22.8840432372
16169 22.8840432361
16257 22.8840432299
16258 22.8840432213
16264 22.8840432180
16379 22.8840432142
16482 22.8840432101
16553 22.8840432075
16699 22.8840432063
16767 22.8840432055
16863 22.8840432054
16889 22.8840432035
16961 22.8840432034
16969 22.8840432033
17080 22.8840432030
17258 22.8840432028
17265 22.8840432022
17266 22.8840432018
17460 22.8840432014
17480 22.8840432007
17553 22.8840432005
17751 22.8840432005
17752 22.8840432003
17758 22.8840432000
17967 22.8840431999
18090 22.8840431999
18100 22.8840431999
18151 22.8840431999
18152 22.8840431998
18281 22.8840431998
18293 22.8840431998
18357 22.8840431998
18379 22.8840431998
18380 22.8840431998
18575 22.8840431998
18659 22.8840431998
18677 22.8840431997
18699 22.8840431997
18786 22.8840431997
18852 22.8840431997
18853 22.8840431997
18854 22.8840431997
18857 22.8840431997
18861 22.8840431997
18955 22.8840431997
19055 22.8840431997
19167 22.8840431997
19260 22.8840431997
19266 22.8840431997
19269 22.8840431997
19279 22.8840431997
19289 22.8840431997
19372 22.8840431997
19457 22.8840431997
19553 22.8840431997
19677 22.8840431997
19781 22.8840431997
19857 22.8840431997
19882 22.8840431997
19971 22.8840431997
19977 22.8840431997
20065 22.8840431997
20066 22.8840431997
20170 22.8840431997
20251 22.8840431997
20254 22.8840431997
20455 22.8840431997
20467 22.8840431997
20471 22.8840431997
20474 22.8840431997
20483 22.8840431997
20564 22.8840431997
20675 22.8840431997
20676 22.8840431997
20759 22.8840431997
20851 22.8840431997
20864 22.8840431997
20868 22.8840431997
20953 22.8840431997
21089 22.8840431997
21174 22.8840431997
21271 22.8840431997
21470 22.8840431997
21880 22.8840431997
21958 22.8840431997
22195 22.8840431997
31587 22.8840431997
37062 22.8840431997
53765 22.8840431997
54656 22.8840431997
56767 22.8840431997
59882 22.8840431997
60885 22.8840431997
72981 22.2252939403
72982 22.2014717078
73053 22.0202772342
73073 21.8415221373
73153 21.7679972768
73154 21.6090248343
73163 21.5245960088
73181 21.4122867610
73284 21.1534111780
73297 21.0965352122
73298 21.0527470013
73383 21.0190628243
73388 20.9702914331
73390 20.8650647354
73453 20.8426745710
73478 20.8246672339
73483 20.8000023450
73489 20.6561487843
73573 20.6371464131
73592 20.5943181316
73599 20.5621144320
73668 20.4470139621
