evaluations raw_y
1 138.0341970444
36 90.4613102929
154 86.3224682477
278 67.0131591571
334 62.8239237261
424 43.4019954688
762 40.3202319055
825 34.3345459350
838 29.9327655664
1115 25.1458600726
1434 17.1593614843
1843 12.1373986694
2333 10.6794200757
2927 10.3505221304
2933 10.1380292401
3128 9.4364634023
3139 8.7800778338
3140 8.3996072393
3222 8.3428291366
3424 7.7151025181
3426 7.1556595721
3634 7.1107690076
3936 7.1047528490
3962 6.1883667986
4202 6.0577194007
4272 5.3030400779
4372 4.5985465040
4465 4.3837273900
4466 4.0836451151
4962 4.0808755884
5077 4.0022487965
5361 3.9907196195
5362 3.9829269547
5480 3.9827379314
5567 3.9811462396
5777 3.9801514473
5778 3.9801391631
6068 3.9801034884
6161 3.9800682755
6163 3.9799027355
6164 3.9799009750
6261 3.9798841703
6361 3.9798659106
6368 3.9798645746
6461 3.9798457350
6462 3.9798412324
6573 3.9798403062
6862 3.9798393065
6863 3.9798388993
6867 3.9798380872
7072 3.9798374038
7074 3.9798367817
7176 3.9798365899
7263 3.9798365475
7279 3.9798364421
7567 3.9798364339
7568 3.9798363774
7571 3.9798363265
7574 3.9798362788
7677 3.9798362566
7762 3.9798362472
7778 3.9798362414
7962 3.9798362355
8163 3.9798362294
8265 3.9798362294
8466 3.9798362291
8563 3.9798362289
8564 3.9798362287
8579 3.9798362286
8666 3.9798362285
8773 3.9798362285
8774 3.9798362285
8879 3.9798362284
8880 3.9798362284
8962 3.9798362284
8965 3.9798362284
8971 3.9798362284
9074 3.9798362284
9362 3.9798362284
9367 3.9798362284
9371 3.9798362284
9372 3.9798362284
9375 3.9798362284
9663 3.9798362284
9761 3.9798362284
9762 3.9798362284
9867 3.9798362284
9868 3.9798362284
10172 3.9798362284
10174 3.9798362284
10268 3.9798362284
10765 3.9798362284
54253 3.8627174394
54353 3.6248524349
54354 3.3835185982
54467 3.3793141733
54565 3.3168955342
54567 3.2037429852
54869 3.1744007657
54874 3.1082088245
54879 3.0683241525
55084 3.0362753223
55183 3.0203407402
55189 2.9911493485
55606 2.9903068135
55701 2.9854804972
55702 2.9854490399
55818 2.9851884330
56121 2.9850302724
56235 2.9849596666
56326 2.9849376725
56333 2.9848953416
56435 2.9848897575
56436 2.9848812422
56637 2.9848795664
56848 2.9848782228
56960 2.9848775174
57261 2.9848774685
57262 2.9848774017
57279 2.9848773387
57367 2.9848773317
57371 2.9848772385
57372 2.9848772044
57682 2.9848771865
57684 2.9848771850
57890 2.9848771819
57990 2.9848771813
57991 2.9848771748
58202 2.9848771737
58306 2.9848771732
58405 2.9848771722
58406 2.9848771717
58517 2.9848771717
58631 2.9848771715
58632 2.9848771714
58717 2.9848771714
58723 2.9848771714
58837 2.9848771713
58928 2.9848771713
59148 2.9848771713
59341 2.9848771713
59445 2.9848771713
59446 2.9848771713
59455 2.9848771713
59657 2.9848771713
59659 2.9848771713
59670 2.9848771713
59862 2.9848771713
59864 2.9848771713
59966 2.9848771713
59969 2.9848771713
59970 2.9848771713
60173 2.9848771713
60185 2.9848771713
60186 2.9848771713
60487 2.9848771713
61122 2.9848771713
231372 89.5310456811
