evaluations raw_y
1 2420.9902963799
4 2264.0872825124
7 1994.4588383090
10 1846.0981959192
13 1525.5775154099
42 1375.0642608264
102 1366.8140781175
108 1305.8883423200
109 1258.9845189074
115 995.4289311181
122 695.3222529496
230 641.8147339325
275 458.0176271593
573 425.8767374696
669 416.3889167288
739 326.7080052682
855 319.2901893259
1023 312.2963358432
1070 310.0606126301
1136 266.6385957778
1141 243.9227371449
1227 220.0010908789
1394 186.7659410859
1524 178.5864789097
2043 166.2019702827
2052 136.8981078595
2562 133.7424497875
2965 118.6636056816
3521 113.3589956508
5367 109.7555035738
5532 95.4441509028
5703 78.8589469443
6210 66.9900319291
6508 61.1188993317
6608 57.6352680994
6702 51.2209961081
6730 47.3372028518
6809 45.0975971089
6971 43.0616429212
7119 42.7059192944
7123 39.4038082451
7171 34.7789584726
7323 32.3225598389
7324 28.4308776605
7332 27.7913503873
7529 27.7885655185
7623 25.9518146888
7635 24.1382339666
7636 23.3532847683
7765 23.2926609483
7827 22.0719736407
7828 21.6066461443
7840 21.4107384452
7879 18.6776358467
7923 18.2294282531
8040 18.0989126122
8079 17.7090378476
8122 16.9959018849
8154 15.5230518058
8462 15.3435710386
8465 15.1601140671
8541 14.6000619533
8655 14.5539578269
8744 13.7161080839
8959 13.4102443019
9047 12.9960747412
9241 12.7183456600
9553 12.7055389457
9641 12.6976130811
9653 12.4522717015
9658 12.2942410284
9854 12.2048363509
9944 12.1415826703
10341 12.1242767220
10349 12.1195093836
10350 12.0945396431
10358 12.0682077065
10451 12.0655109124
10456 12.0495735724
10660 12.0417272814
10752 12.0035175329
11042 11.9998375734
11053 11.9983225908
11054 11.9808008619
11143 11.9676847920
11153 11.9559777028
11553 11.9546017126
11557 11.9545516778
11642 11.9531635401
11742 11.9504206739
11745 11.9480261195
11746 11.9478828355
11945 11.9473956547
11946 11.9458332220
11947 11.9428713077
12359 11.9424096678
12542 11.9421999334
12551 11.9417088926
12552 11.9413338481
12647 11.9404383566
12955 11.9403881024
13049 11.9402374057
13050 11.9401740251
13249 11.9400393895
13250 11.9399542150
13458 11.9398616261
13550 11.9398567134
13555 11.9398477635
13557 11.9398283118
13649 11.9398094762
13657 11.9397415913
13751 11.9397290705
13943 11.9396969903
13951 11.9396432726
14250 11.9396107692
14353 11.9396075823
14359 11.9395753983
14558 11.9395598384
14859 11.9395396143
15143 11.9395329542
15160 11.9395297339
15347 11.9395277180
15442 11.9395209576
15658 11.9395196592
15745 11.9395128461
15746 11.9395119054
15942 11.9395117172
16045 11.9395112590
16046 11.9395105888
16048 11.9395101896
16050 11.9395097065
16142 11.9395087713
16241 11.9395072926
16349 11.9395056694
16548 11.9395051691
16653 11.9395048223
16658 11.9395046194
16757 11.9395044100
17147 11.9395042233
17241 11.9395042187
17246 11.9395041066
17445 11.9395040816
17460 11.9395040651
17542 11.9395040361
17549 11.9395040279
17557 11.9395039766
17659 11.9395039223
17660 11.9395039139
17747 11.9395037414
17956 11.9395037208
18349 11.9395037020
18542 11.9395036920
18647 11.9395036785
18759 11.9395036784
18947 11.9395036659
19249 11.9395036643
19341 11.9395036594
19348 11.9395036590
19542 11.9395036574
19649 11.9395036550
19650 11.9395036529
