evaluations raw_y
1 919.6104884019
2 307.9402311180
11 272.6620330112
43 239.5716442981
97 232.6291965755
102 140.6989946940
107 78.9644649834
124 78.4571365100
222 66.7501083931
381 33.1038559773
853 15.7190970651
1055 13.5434516653
1586 10.1741342418
1784 8.3585041140
1963 3.7916975962
2923 2.6365826147
3205 2.3645065040
3215 2.3540879478
3425 2.3464725306
3426 2.3140774049
3438 2.2316681940
3603 2.1497763322
3629 2.0865195206
3673 1.9675994650
3867 1.8732402665
3868 1.3731563147
3891 1.2313243730
4055 1.1914043791
4156 1.1361269515
4274 1.1215746375
4363 1.1141407228
4395 1.0467564050
4453 1.0307492988
4560 1.0261239867
4569 1.0156865864
4570 1.0066674570
4851 0.9984010067
4859 0.9973270026
5084 0.9966731975
5085 0.9962847571
5086 0.9958931079
5167 0.9958607042
5168 0.9957834003
5261 0.9951480894
5353 0.9950109793
5354 0.9950039304
5595 0.9949855202
5675 0.9949793091
5695 0.9949684995
5755 0.9949662724
5756 0.9949651346
5853 0.9949641359
5854 0.9949636436
5872 0.9949633665
5897 0.9949632640
5898 0.9949630772
5951 0.9949605034
5952 0.9949602531
5963 0.9949593682
6255 0.9949593157
6256 0.9949592637
6259 0.9949592116
6355 0.9949592114
6356 0.9949592045
6362 0.9949591969
6375 0.9949591931
6376 0.9949591878
6390 0.9949591753
6393 0.9949591349
6394 0.9949591228
6451 0.9949591200
6459 0.9949591161
6460 0.9949591111
6478 0.9949590994
6483 0.9949590946
6557 0.9949590860
6561 0.9949590833
6565 0.9949590701
6653 0.9949590700
6655 0.9949590687
6695 0.9949590625
6696 0.9949590615
6765 0.9949590614
6766 0.9949590609
6767 0.9949590592
6768 0.9949590590
6953 0.9949590581
6954 0.9949590580
6970 0.9949590579
6977 0.9949590577
6978 0.9949590576
7065 0.9949590575
7151 0.9949590574
7152 0.9949590574
7159 0.9949590573
7160 0.9949590573
7263 0.9949590572
7264 0.9949590572
7273 0.9949590572
7274 0.9949590572
7291 0.9949590572
7351 0.9949590572
7352 0.9949590571
7451 0.9949590571
7553 0.9949590571
7555 0.9949590571
7652 0.9949590571
7653 0.9949590571
7655 0.9949590571
7751 0.9949590571
7763 0.9949590571
7764 0.9949590571
7769 0.9949590571
7770 0.9949590571
7875 0.9949590571
7876 0.9949590571
7885 0.9949590571
7886 0.9949590571
8051 0.9949590571
8057 0.9949590571
8275 0.9949590571
8287 0.9949590571
8288 0.9949590571
8357 0.9949590571
8373 0.9949590571
8553 0.9949590571
8554 0.9949590571
8780 0.9949590571
8852 0.9949590571
8861 0.9949590571
9054 0.9949590571
9267 0.9949590571
91700 1.9899181142
