evaluations raw_y
1 627.0091671865
6 357.5314948143
18 261.7274282588
26 194.1172855560
84 155.5525237929
95 154.3059069116
99 107.2779124085
114 85.3341774146
287 81.1686282752
417 67.8561072130
699 41.6785536197
802 30.8140034516
1293 28.4588765233
1393 14.6416811164
1823 11.1286774937
2834 7.5888902432
3424 7.5650001995
3527 7.1475863644
3621 6.8008851692
3637 6.3465851532
3721 6.2659157337
3931 6.1650130083
4023 6.0747495323
4065 4.8764395981
4163 4.8214611776
4379 4.5699846562
4565 4.5162010017
4861 4.4900268655
4862 4.1842322032
5069 4.1483205734
5262 4.0869097205
5263 4.0733534690
5267 4.0420825520
5269 4.0313839278
5473 4.0246443835
5561 3.9880066658
5678 3.9877150252
5776 3.9815256310
6166 3.9814891015
6269 3.9809318506
6467 3.9800769249
6579 3.9799325539
6666 3.9799292872
6680 3.9798651093
6964 3.9798470163
7271 3.9798433628
7371 3.9798377882
7777 3.9798370595
7865 3.9798370302
7977 3.9798367533
8075 3.9798363337
8076 3.9798363086
8372 3.9798362702
8464 3.9798362345
8865 3.9798362298
8975 3.9798362290
9073 3.9798362288
9161 3.9798362287
9165 3.9798362286
9273 3.9798362286
9375 3.9798362285
9376 3.9798362285
9467 3.9798362285
9468 3.9798362285
9472 3.9798362284
9576 3.9798362284
9661 3.9798362284
9662 3.9798362284
9761 3.9798362284
9765 3.9798362284
9866 3.9798362284
9869 3.9798362284
9965 3.9798362284
10070 3.9798362284
10161 3.9798362284
10162 3.9798362284
10263 3.9798362284
10264 3.9798362284
10265 3.9798362284
10366 3.9798362284
10462 3.9798362284
10572 3.9798362284
10671 3.9798362284
10775 3.9798362284
10776 3.9798362284
11180 3.9798362284
89357 3.4782857026
89358 3.2543867366
89641 3.2160761963
89643 3.2116855904
89645 3.1207929873
89646 3.0551454792
89852 3.0335513254
90143 3.0333470305
90144 3.0240571413
90159 3.0082816844
90245 2.9934394424
90246 2.9931489080
90450 2.9922404430
90541 2.9893912981
90542 2.9870842560
90549 2.9865562303
90644 2.9861649095
90646 2.9858087469
90855 2.9852397517
90947 2.9850994257
91041 2.9850445591
91146 2.9850305876
91354 2.9850281998
91451 2.9849480184
91454 2.9849141139
91641 2.9849018589
91656 2.9848845801
91942 2.9848797456
92157 2.9848784269
92341 2.9848775981
92547 2.9848772511
92945 2.9848772105
93047 2.9848772023
93147 2.9848772007
93151 2.9848771897
93152 2.9848771879
93251 2.9848771829
93252 2.9848771771
93341 2.9848771770
93352 2.9848771766
93443 2.9848771759
93444 2.9848771752
93445 2.9848771716
93841 2.9848771714
93844 2.9848771714
93941 2.9848771714
93942 2.9848771714
93957 2.9848771714
94041 2.9848771714
94045 2.9848771713
94053 2.9848771713
94054 2.9848771713
94147 2.9848771713
94252 2.9848771713
94253 2.9848771713
94254 2.9848771713
94441 2.9848771713
94452 2.9848771713
94553 2.9848771713
94554 2.9848771713
94641 2.9848771713
94844 2.9848771713
94951 2.9848771713
95049 2.9848771713
95245 2.9848771713
95246 2.9848771713
95445 2.9848771713
96247 2.9848771713
250000 166.2528672341
