evaluations raw_y
1 30.7441066464
112 22.4152239008
158 20.1097104395
211 19.9489430291
214 12.7148606948
360 11.0068520061
556 10.5312970832
1083 10.5116516861
1131 10.2750924316
1403 10.2449060378
1422 10.1624847893
1453 9.6288701570
1500 9.3305439473
1618 9.2958803307
1620 8.4701592411
1759 8.1131059515
2012 7.9743485827
2040 7.5007409556
2057 6.5543438358
3285 6.4739114761
3360 6.1825505231
4594 5.4343557880
5388 5.3638389371
6954 4.7716274925
11191 4.4708527503
11941 4.2256772624
18257 3.6996461220
20589 3.4578950995
21111 3.0762629010
21815 2.2146708340
22313 1.7061731055
23313 1.5904110553
23615 1.5057501662
24412 1.5009668977
24416 1.4666950246
24711 1.3251868011
24816 1.1289411335
25112 1.1226702268
25116 1.1101118752
25254 1.1062768744
25317 1.0171294274
25414 0.9792371575
25515 0.9118902272
26512 0.8902160351
26814 0.8868174598
27213 0.8660426232
27313 0.8429356268
28014 0.8293567912
28214 0.8173756485
28218 0.8105418746
28618 0.8083208875
28715 0.8076731647
28815 0.8023423197
28920 0.7996788215
29211 0.7903657491
29319 0.7898738233
29411 0.7851681182
29519 0.7774682916
29712 0.7738632589
29820 0.7693192845
30114 0.7675306874
30116 0.7660604779
30320 0.7656177330
30416 0.7602687015
30516 0.7585102095
30517 0.7531966363
30919 0.7516047843
31011 0.7501286365
31014 0.7487533699
31016 0.7485147356
31411 0.7437348779
31616 0.7419763621
31814 0.7415134769
31816 0.7387882710
31911 0.7380415260
31913 0.7354834464
32118 0.7349864983
32120 0.7329809684
32215 0.7321948416
32217 0.7314288207
32417 0.7290338553
32812 0.7289082331
33012 0.7260678113
33116 0.7231549290
33215 0.7203855716
33916 0.7171405691
33919 0.7155319289
34214 0.7140962025
34316 0.7125090579
34416 0.7105330574
34519 0.7099512066
34912 0.7098876566
35113 0.7096932850
35118 0.7095022985
35212 0.7093788236
35214 0.7079946430
35220 0.7052061249
35712 0.7040397721
35713 0.7036124018
35815 0.7034634104
35917 0.7028380409
36018 0.7024830897
36119 0.7023894435
36411 0.7013177185
36414 0.7013050043
36511 0.6995752398
36513 0.6994656301
36615 0.6970556981
36812 0.6967127622
36820 0.6960724849
36916 0.6944519340
37617 0.6936978071
37715 0.6930694139
37811 0.6927714294
38016 0.6919881843
38312 0.6909225251
38418 0.6884527400
38611 0.6872213740
38913 0.6858078521
39013 0.6857391294
39118 0.6838272668
39513 0.6837085674
39517 0.6834759981
39620 0.6820284467
39720 0.6810008470
39916 0.6808545131
40015 0.6807493331
40112 0.6795938562
40211 0.6785330986
40519 0.6782208481
40712 0.6778703849
40813 0.6759336163
40912 0.6737653242
41011 0.6728067877
41214 0.6723110597
41420 0.6721675660
41513 0.6719487052
41517 0.6718167581
41612 0.6709417712
41811 0.6696920874
41817 0.6691390910
41914 0.6688107638
42014 0.6686204293
42016 0.6682993793
42212 0.6682788375
42213 0.6674981348
42514 0.6658356328
