evaluations raw_y
1 5936.3299455405
3 4717.5247087737
10 3805.0363377338
12 1522.5768973695
40 1323.5979027278
120 1128.0055184367
150 1028.6976788819
206 847.4475168121
336 763.5756374812
379 603.9712877650
934 555.4072843535
1056 489.9910593758
1211 470.2232993948
1262 416.5953557117
1426 415.0467803377
1427 366.0800161642
1664 360.7125993122
1788 342.6392738574
1916 327.2514170799
1947 285.2354347572
2073 250.4357234257
2281 217.3374804384
2491 201.6787773827
2682 150.8495294600
3788 132.1834451984
4962 113.8762978073
5381 104.3949173960
5739 99.4429678093
5954 97.9535404709
6093 80.5771084877
6652 64.5760624716
6799 62.5112616665
6803 61.8366515876
6838 58.8402791685
6932 53.4964950486
7059 48.7561588108
7089 43.4883403888
7151 37.5341029527
7275 36.7166266275
7362 33.0767036173
7399 32.7725008303
7454 32.6359455592
7497 32.2562355255
7559 31.1202791087
7651 31.0550500969
7685 29.8102373095
7758 29.3756975824
7800 29.3200952117
7871 29.2184367983
7873 28.8285601230
7965 28.3857097063
8051 27.8845348081
8155 27.3519420229
8254 27.0170764557
8271 26.6967555116
8488 26.6641573217
8558 26.5830870767
8561 26.3918476382
8589 26.3652968830
8602 26.3347840265
8654 26.3344034602
8684 26.2085011822
8777 26.1262207840
8954 26.0455931110
9089 26.0097728850
9090 25.9950403327
9276 25.9913138972
9279 25.9689579316
9280 25.9358853965
9455 25.9277465926
9480 25.9197142358
9558 25.9170486677
9563 25.9137888428
9575 25.9112779589
9580 25.9045012348
9700 25.9033105985
9764 25.8905757982
9898 25.8905602207
9958 25.8850326121
10296 25.8834683505
10354 25.8833575333
10466 25.8819298151
10469 25.8812045586
10493 25.8802943626
10558 25.8776605151
10580 25.8749374355
10694 25.8720733545
10973 25.8713423902
11093 25.8712757994
11152 25.8711013892
11183 25.8703324964
11354 25.8702257244
11355 25.8701005372
11456 25.8700620043
11479 25.8698794019
11493 25.8698605694
11494 25.8697709785
11583 25.8696814237
11652 25.8695399438
11665 25.8692261409
12053 25.8691887207
12092 25.8691654702
12095 25.8691123849
12164 25.8691030106
12188 25.8691029697
12197 25.8690937980
12198 25.8690615626
12251 25.8690229976
12352 25.8690075524
12362 25.8690000447
12370 25.8689746705
12491 25.8689551793
12554 25.8689532973
12656 25.8689486086
12761 25.8689459875
12762 25.8689444522
12856 25.8689402955
12868 25.8689364759
13021 25.8689297583
13076 25.8689290914
13104 25.8689264248
13200 25.8689260024
13271 25.8689248177
13272 25.8689242514
13298 25.8689224155
13353 25.8689214705
13430 25.8689204576
13460 25.8689199068
13472 25.8689189222
13611 25.8689182926
13616 25.8689180180
13628 25.8689178433
13638 25.8689177487
13642 25.8689172782
13675 25.8689172388
13717 25.8689171650
13718 25.8689170858
13757 25.8689167890
13808 25.8689167466
13845 25.8689166808
13846 25.8689162965
13907 25.8689162954
13908 25.8689161323
13910 25.8689160668
13949 25.8689160505
14004 25.8689159553
14021 25.8689158826
14029 25.8689158359
14037 25.8689156155
14208 25.8689155854
14229 25.8689155390
14301 25.8689155283
14302 25.8689155279
14333 25.8689155217
14335 25.8689154756
14336 25.8689154754
14339 25.8689154382
14340 25.8689154214
14517 25.8689154079
14533 25.8689153967
14614 25.8689153947
14626 25.8689153925
14629 25.8689153737
14630 25.8689153690
14712 25.8689153632
14809 25.8689153523
14912 25.8689153519
14915 25.8689153514
14918 25.8689153484
15002 25.8689153442
15027 25.8689153433
15041 25.8689153433
15042 25.8689153412
15201 25.8689153389
15225 25.8689153361
15330 25.8689153355
15430 25.8689153353
15501 25.8689153345
15550 25.8689153345
15603 25.8689153342
15604 25.8689153342
15619 25.8689153341
15620 25.8689153339
15627 25.8689153339
15711 25.8689153338
15802 25.8689153337
15803 25.8689153335
15804 25.8689153334
16002 25.8689153334
16003 25.8689153334
16004 25.8689153334
16006 25.8689153333
16119 25.8689153333
16127 25.8689153333
16203 25.8689153333
16204 25.8689153333
16216 25.8689153333
16238 25.8689153333
16241 25.8689153333
16303 25.8689153333
16318 25.8689153333
16325 25.8689153332
16326 25.8689153332
16430 25.8689153332
16439 25.8689153332
16449 25.8689153332
16450 25.8689153332
16534 25.8689153332
16621 25.8689153332
16627 25.8689153332
16631 25.8689153332
16632 25.8689153332
16713 25.8689153332
16725 25.8689153332
16823 25.8689153332
16829 25.8689153332
16905 25.8689153332
17101 25.8689153332
17124 25.8689153332
17131 25.8689153332
17202 25.8689153332
17209 25.8689153332
17310 25.8689153332
17330 25.8689153332
17336 25.8689153332
17433 25.8689153332
17501 25.8689153332
17502 25.8689153332
17514 25.8689153332
17524 25.8689153332
17527 25.8689153332
17528 25.8689153332
17710 25.8689153331
17807 25.8689153331
17821 25.8689153331
17937 25.8689153331
18110 25.8689153331
18149 25.8689153331
18211 25.8689153331
18319 25.8689153331
18435 25.8689153331
18724 25.8689153331
46952 25.8689153331
63893 23.5925645639
64077 23.3774283822
64172 22.9744569182
64265 22.8826963184
64273 22.4854818919
64274 22.2190675321
64278 21.6762144515
64397 21.4774275313
64398 21.0993866416
