evaluations raw_y
1 7730.5616662997
2 3997.9030922849
4 2700.6753831194
6 2480.9224266727
9 2329.7305668101
16 2235.7603750275
41 1358.6749117799
81 809.6472774489
84 654.8881435577
190 558.6728219069
284 530.8011339094
572 482.6195336135
699 377.6441578918
1080 359.8774425117
1285 258.6743728250
1985 231.7620317572
2084 223.1724612243
2495 219.1343022817
2582 212.9895468167
2600 195.0912327678
2686 172.5254484901
3798 159.4732227465
3901 149.5396757917
3998 132.9063278723
5117 131.3982437065
5291 88.9920674153
6682 78.9571150594
6787 75.4556669533
6793 72.9430262347
6800 64.2518237011
7100 58.2760144867
7197 54.9000280232
7487 48.2836428547
7683 48.1254211231
7684 44.7593839045
7685 44.2494007587
7690 37.3049587711
7695 37.2903303507
8088 33.5944248837
8287 30.5043943203
8390 30.4361425769
8481 29.7175365419
8482 29.2273487322
8497 28.3283737757
8592 27.5973672659
8683 27.0450921921
8692 25.6868010969
8990 25.3953194070
9199 25.0945627153
9286 24.8663384054
9381 24.6580197100
9488 24.6534796695
9494 24.6447085651
9689 24.5107653981
9793 24.3657317335
9892 24.3165252210
9985 24.2445091631
9986 24.1224159625
10185 24.0783180258
10383 24.0705312978
10597 24.0262747597
10795 24.0084523458
10882 24.0067112721
10890 24.0009026394
10993 23.9953535001
10997 23.9770780808
11085 23.9537039025
11285 23.9536374074
11287 23.9488541915
11381 23.9451385732
11384 23.9382766076
11389 23.9381569085
11496 23.9351271694
11582 23.9219030192
11685 23.9118502765
11986 23.9032755790
12085 23.9019130551
12188 23.9004611270
12294 23.8948452133
12688 23.8940097141
12784 23.8920004011
12899 23.8914560735
12997 23.8905562383
13084 23.8881464273
13091 23.8857753176
13095 23.8855234352
13292 23.8843880090
13498 23.8842233421
13687 23.8840491545
13795 23.8830618833
13899 23.8812807350
14484 23.8809312750
14690 23.8807674925
14797 23.8803982420
14899 23.8801176552
14992 23.8800487683
14998 23.8800443120
15097 23.8797887961
15098 23.8796664746
15200 23.8796375552
15285 23.8795827713
15383 23.8795203487
15497 23.8794791543
15583 23.8794046885
15596 23.8793838061
15681 23.8792608366
15781 23.8792157075
15981 23.8791428867
16094 23.8791106169
16488 23.8790975641
16588 23.8790890468
16688 23.8790734403
16781 23.8790661683
16783 23.8790655760
16983 23.8790496171
16988 23.8790487903
17082 23.8790449566
17281 23.8790448233
17282 23.8790420368
17284 23.8790409478
17381 23.8790281332
17584 23.8790265775
17586 23.8790153827
17796 23.8790139033
17885 23.8790120741
18285 23.8790118710
18490 23.8790093670
18681 23.8790092687
18685 23.8790082179
18687 23.8790079777
18688 23.8790075476
18783 23.8790068021
18794 23.8790067102
18884 23.8790063404
18897 23.8790052005
19084 23.8790050210
19387 23.8790048852
19395 23.8790043749
19396 23.8790041851
19488 23.8790036703
19500 23.8790035236
19793 23.8790031402
20188 23.8790028612
20393 23.8790027638
20488 23.8790026340
20498 23.8790026296
20587 23.8790025327
20690 23.8790025047
20889 23.8790024955
20987 23.8790024432
20996 23.8790024081
21285 23.8790023417
21582 23.8790023175
21686 23.8790023011
21996 23.8790022939
22187 23.8790022910
22283 23.8790022844
22486 23.8790022791
22494 23.8790022710
22591 23.8790022703
22685 23.8790022688
22686 23.8790022677
22792 23.8790022648
23081 23.8790022639
23098 23.8790022623
23185 23.8790022621
23193 23.8790022620
23199 23.8790022599
23691 23.8790022590
23882 23.8790022585
23981 23.8790022585
23983 23.8790022583
24093 23.8790022581
