evaluations raw_y
1 6939.0883915152
5 2192.5652557691
24 1000.2348600144
41 460.7448854477
42 291.9519224195
47 146.0618014150
51 113.6751301165
101 101.7734906553
202 96.3347761837
250 82.5309658074
338 74.5242482438
395 71.4129762517
442 58.3818991611
556 47.1386854438
585 37.2228971532
760 28.8823893347
1443 24.3102852544
1460 23.5037310570
1776 23.4999229823
1989 20.2069240456
2248 16.2104011532
2260 13.8706973061
2288 13.7130256384
2749 10.4535254206
3151 8.7929037202
3252 8.4404954959
3257 8.2473271905
3342 7.4355405276
3743 7.0326457932
4243 7.0268557699
4251 6.9961442001
4444 6.9804927206
4449 6.9778726221
4452 6.9711020288
4651 6.9697085637
4759 6.9674169630
4841 6.9673837084
4851 6.9672589530
4941 6.9669919474
4942 6.9669857106
4951 6.9669559932
4955 6.9666708025
4956 6.9663840000
5045 6.9657972667
5141 6.9656597855
5142 6.9656139187
5145 6.9651599737
5243 6.9649388395
5349 6.9647761233
5543 6.9647351636
5544 6.9647144625
6041 6.9647130166
6044 6.9647129835
6045 6.9647100786
6147 6.9647092843
6148 6.9647086243
6454 6.9647085607
6749 6.9647085298
6755 6.9647084608
6759 6.9647084492
6760 6.9647084195
6843 6.9647083988
6849 6.9647083881
6850 6.9647083740
7141 6.9647083737
7159 6.9647083722
7241 6.9647083708
7243 6.9647083706
7247 6.9647083672
7248 6.9647083657
7343 6.9647083644
7347 6.9647083636
7494 6.9647083634
7546 6.9647083632
7553 6.9647083630
7653 6.9647083630
7741 6.9647083629
7742 6.9647083628
7746 6.9647083626
7757 6.9647083625
7787 6.9647083623
7860 6.9647083621
7891 6.9647083619
7947 6.9647083619
8259 6.9647083619
8349 6.9647083618
8395 6.9647083618
8459 6.9647083618
8498 6.9647083618
8598 6.9647083618
8699 6.9647083618
8749 6.9647083618
8794 6.9647083618
8847 6.9647083618
8848 6.9647083618
8959 6.9647083618
9081 6.9647083618
9085 6.9647083618
9142 6.9647083618
9181 6.9647083618
9456 6.9647083618
9746 6.9647083618
9747 6.9647083618
9849 6.9647083618
9944 6.9647083618
10345 6.9647083618
11494 6.9647083618
38209 6.4488352581
38215 5.1801401042
38404 5.1108720547
38506 4.8865323958
38519 4.5984275635
38520 4.3966915222
38701 4.1512611133
38809 4.1349721660
39004 4.0488266296
39005 4.0274890083
39319 4.0099756974
39502 4.0059403172
39503 4.0035657912
39504 3.9911899358
39602 3.9849851118
39719 3.9848136951
39805 3.9843385622
39806 3.9816184362
39904 3.9808304552
39915 3.9807732786
39916 3.9804154782
40103 3.9800392546
40307 3.9799794034
40308 3.9799753613
40411 3.9799177267
40412 3.9799145157
40501 3.9798443945
40617 3.9798410692
40705 3.9798368409
41303 3.9798366878
41304 3.9798366766
41306 3.9798364778
41518 3.9798364345
41519 3.9798364344
41618 3.9798364343
41701 3.9798364231
41702 3.9798363793
41717 3.9798363793
41719 3.9798363283
41720 3.9798362703
42008 3.9798362610
42010 3.9798362604
42103 3.9798362454
42205 3.9798362443
42219 3.9798362390
42220 3.9798362374
42317 3.9798362364
42318 3.9798362356
42405 3.9798362354
42413 3.9798362348
42415 3.9798362341
42416 3.9798362335
42503 3.9798362310
42504 3.9798362306
42602 3.9798362301
42611 3.9798362292
42711 3.9798362290
42712 3.9798362289
42803 3.9798362287
42805 3.9798362285
43001 3.9798362285
43004 3.9798362285
43011 3.9798362285
43101 3.9798362285
43102 3.9798362285
43104 3.9798362284
43207 3.9798362284
43208 3.9798362284
43217 3.9798362284
43308 3.9798362284
43310 3.9798362284
43313 3.9798362284
43407 3.9798362284
43412 3.9798362284
43503 3.9798362284
43504 3.9798362284
43604 3.9798362284
43707 3.9798362284
43708 3.9798362284
43803 3.9798362284
43820 3.9798362284
43905 3.9798362284
43906 3.9798362284
44012 3.9798362284
44201 3.9798362284
44202 3.9798362284
44403 3.9798362284
44409 3.9798362284
44410 3.9798362284
44517 3.9798362284
44601 3.9798362284
45013 3.9798362284
88321 3.6229599252
89027 3.6007980713
89135 3.3430574873
89225 3.2113018751
89226 3.1728872279
89234 3.0368321693
89539 3.0110339893
89723 3.0036062073
89826 2.9935145963
89830 2.9931971197
90124 2.9912093308
90322 2.9882022060
90326 2.9869002125
90421 2.9867202045
90523 2.9861446846
90532 2.9857362655
90539 2.9855172344
90540 2.9855030092
90621 2.9853750966
90629 2.9852740861
90729 2.9851840499
90821 2.9850255053
90822 2.9849665609
90927 2.9849478597
91031 2.9849303082
91122 2.9849204386
91123 2.9849125935
91124 2.9848935691
91125 2.9848856407
91126 2.9848776531
91526 2.9848776122
91925 2.9848776005
91931 2.9848774581
92023 2.9848773713
92025 2.9848773330
92125 2.9848772194
92126 2.9848772068
92127 2.9848772030
92128 2.9848771738
92722 2.9848771733
92725 2.9848771726
92927 2.9848771718
93123 2.9848771716
93124 2.9848771716
93227 2.9848771714
93423 2.9848771713
93424 2.9848771713
93429 2.9848771713
93526 2.9848771713
93627 2.9848771713
93628 2.9848771713
93822 2.9848771713
93925 2.9848771713
93929 2.9848771713
94029 2.9848771713
94229 2.9848771713
94327 2.9848771713
94328 2.9848771713
94336 2.9848771713
94339 2.9848771713
94429 2.9848771713
94531 2.9848771713
94628 2.9848771713
94839 2.9848771713
94929 2.9848771713
95036 2.9848771713
95039 2.9848771713
95040 2.9848771713
95223 2.9848771713
95225 2.9848771713
95425 2.9848771713
131211 2.8129860343
131622 2.7606750948
131629 2.7534344699
131636 2.6862177088
131732 2.1466337847
132246 2.0994978546
132348 2.0909590538
132450 2.0302710110
132667 2.0134125526
132769 2.0117575572
132770 1.9988874387
132771 1.9977572683
132986 1.9947784619
133090 1.9939257440
133189 1.9936039262
133193 1.9931463615
133303 1.9930091650
133304 1.9922720110
133388 1.9919386805
133495 1.9906764065
133498 1.9906759027
133603 1.9905595503
133702 1.9901499688
133918 1.9900576146
133922 1.9900286113
134010 1.9899842829
134028 1.9899653385
134030 1.9899535454
134217 1.9899413724
134230 1.9899358119
134535 1.9899271801
134741 1.9899227217
134860 1.9899218196
134945 1.9899210606
135049 1.9899194362
135167 1.9899191919
135264 1.9899189691
135278 1.9899188925
135279 1.9899186399
135477 1.9899184277
135574 1.9899183495
135677 1.9899183366
135787 1.9899182941
135789 1.9899181864
135990 1.9899181775
135998 1.9899181198
136505 1.9899181187
136524 1.9899181164
136621 1.9899181155
136817 1.9899181154
136830 1.9899181154
136928 1.9899181153
136937 1.9899181153
137039 1.9899181151
137046 1.9899181146
137256 1.9899181144
137339 1.9899181144
137442 1.9899181144
137553 1.9899181144
137563 1.9899181143
137661 1.9899181142
137753 1.9899181142
138176 1.9899181142
138292 1.9899181142
138383 1.9899181142
138384 1.9899181142
138388 1.9899181142
138501 1.9899181142
138606 1.9899181142
138815 1.9899181142
139002 1.9899181142
139127 1.9899181142
139211 1.9899181142
139213 1.9899181142
139418 1.9899181142
139523 1.9899181142
139638 1.9899181142
139734 1.9899181142
139833 1.9899181142
139839 1.9899181142
140059 1.9899181142
142347 1.9899181142
231000 8.9546214382
