evaluations raw_y
1 1508.0170485102
5 1154.0694754259
9 1078.3377387198
31 449.6251844711
239 379.2484918999
532 353.0243310853
733 268.6952665203
1075 259.1779032255
1140 248.0588410829
1232 227.9344650146
1336 221.9223393036
1437 220.4467305040
1840 184.9934802816
2435 149.5946869993
3037 149.0543406615
3238 126.8257576848
3905 124.5711470786
4936 124.2714254766
5037 119.7666498668
5439 113.1089844734
5532 107.6700096556
5640 105.6939555665
5734 100.5854512233
5834 90.9208652720
5933 81.6729172778
6034 77.1047090335
6134 75.0903774711
6238 67.1025510632
6433 64.9153448244
6539 54.2409158900
6736 37.6167436430
6931 36.5423404390
7337 36.2859042121
7340 30.8151191634
8240 29.0979786324
8332 28.8189280838
8435 28.4348949655
8539 28.2070189073
8631 26.3639909021
8732 25.9118578069
8940 25.5406055125
9332 25.3747938793
9433 25.3486425748
9539 25.2923878963
9635 24.7017967455
9739 24.5436249336
9835 24.2855718049
10039 24.2080463312
10139 23.7801356798
10932 23.7579527487
11136 23.7284218396
11138 23.7188208578
11240 23.6531981981
11435 23.6105296111
11532 23.5989304904
11632 23.5949303132
11633 23.5089591957
11703 22.6688298232
11810 21.7252767099
11903 20.7219787413
12102 20.5960138237
12108 20.4211770909
12208 20.2762659640
12306 20.1909302512
12509 20.0713229126
12805 20.0559837337
12807 19.6958128088
13307 19.6126873438
13308 19.5746157479
13402 19.4312142285
13610 19.3395530443
14002 19.3188383026
14010 19.1658028826
14504 19.1205837060
14608 19.1192773862
14705 19.1005330997
14806 19.0977819588
14902 19.0577744072
14905 19.0499266404
15107 19.0020213218
15404 18.9882030258
15503 18.9866205511
15509 18.9853918636
15610 18.9731899292
15902 18.9553117330
16104 18.9482141041
16305 18.9479340390
16402 18.9475178769
16502 18.9394068157
16601 18.9392601138
16703 18.9361475616
16706 18.9265883075
17106 18.9255121952
17201 18.9251916184
17308 18.9241445625
17310 18.9209379473
17404 18.9204309902
17407 18.9195745588
17504 18.9162316436
17705 18.9161946985
17801 18.9134523379
17907 18.9109699316
18005 18.9106608203
18101 18.9105107089
18105 18.9096866767
18205 18.9081280720
18803 18.9076531950
19203 18.9065731031
19501 18.9062448684
19506 18.9061183891
19703 18.9059936117
19802 18.9056062865
19910 18.9055181026
20103 18.9049615578
20407 18.9049123034
20501 18.9049050282
20505 18.9048673825
20702 18.9048220196
20708 18.9047397267
20906 18.9045879032
21006 18.9045297255
21102 18.9045143971
21305 18.9043590681
22001 18.9043545988
22005 18.9043271463
22101 18.9043199303
22105 18.9043184002
22302 18.9043134246
22607 18.9043110320
22610 18.9043101903
22804 18.9042878962
22903 18.9042766672
23001 18.9042611609
23003 18.9042579695
23303 18.9042534616
23307 18.9042513281
23402 18.9042472533
23703 18.9042445361
23705 18.9042407507
23804 18.9042296554
24101 18.9042280844
24205 18.9042255395
24307 18.9042223673
24506 18.9042216912
24603 18.9042194264
24908 18.9042183563
24910 18.9042169714
25703 18.9042167460
25904 18.9042154379
25910 18.9042150982
26001 18.9042150434
26107 18.9042150344
26207 18.9042145772
26209 18.9042145518
26303 18.9042144327
26309 18.9042144239
26404 18.9042140165
26410 18.9042134790
26607 18.9042133396
26705 18.9042133213
26904 18.9042132753
26908 18.9042129228
27008 18.9042129138
27109 18.9042128790
27201 18.9042128330
27205 18.9042126833
27307 18.9042125398
27401 18.9042124234
27502 18.9042124146
27706 18.9042122635
27805 18.9042122515
27905 18.9042122413
28003 18.9042121685
28305 18.9042121655
28406 18.9042120995
28804 18.9042120963
28807 18.9042120912
29003 18.9042120845
29103 18.9042120690
29304 18.9042120618
29401 18.9042120509
29402 18.9042120420
29703 18.9042120410
29902 18.9042120376
30004 18.9042120294
30310 18.9042120257
30401 18.9042120252
30603 18.9042120249
30704 18.9042120224
30802 18.9042120163
31210 18.9042120155
31301 18.9042120152
31408 18.9042120140
31607 18.9042120138
31608 18.9042120134
31801 18.9042120130
31905 18.9042120127
31906 18.9042120126
32001 18.9042120126
32009 18.9042120123
32110 18.9042120119
32209 18.9042120117
32302 18.9042120110
32304 18.9042120108
32404 18.9042120106
32602 18.9042120104
32603 18.9042120103
32902 18.9042120101
33001 18.9042120099
33002 18.9042120099
33101 18.9042120096
33701 18.9042120095
33902 18.9042120095
33903 18.9042120095
34104 18.9042120094
34301 18.9042120094
34309 18.9042120094
34404 18.9042120093
34506 18.9042120093
34701 18.9042120092
35004 18.9042120092
35303 18.9042120092
35404 18.9042120092
35506 18.9042120092
35605 18.9042120092
35906 18.9042120092
36008 18.9042120092
36202 18.9042120092
36708 18.9042120092
36802 18.9042120092
36803 18.9042120091
37005 18.9042120091
37209 18.9042120091
37404 18.9042120091
37508 18.9042120091
37510 18.9042120091
37707 18.9042120091
37801 18.9042120091
38005 18.9042120091
38208 18.9042120091
38304 18.9042120091
38710 18.9042120091
38801 18.9042120091
38901 18.9042120091
39202 18.9042120091
39405 18.9042120091
39905 18.9042120091
39909 18.9042120091
40106 18.9042120091
40108 18.9042120091
40405 18.9042120091
40608 18.9042120091
41305 18.9042120091
41410 18.9042120091
41703 18.9042120091
41804 18.9042120091
42305 18.9042120091
42409 18.9042120091
42803 18.9042120091
43204 18.9042120091
46802 18.9042120091
60329 18.9042120091
107276 18.7595935731
107486 18.1273572885
107488 17.4841653300
107693 17.4010925153
107800 17.2923962415
107801 17.1269801185
108002 16.0972319100
108627 16.0544505506
108630 15.7818908698
108836 15.7337751594
108837 15.3347023751
109153 15.2243929573
109353 14.9633418407
109356 14.9522000497
109567 14.8701115505
109666 14.6518795676
109778 14.6214005378
109978 14.3609477057
110291 14.3268527524
110396 14.2991175263
110605 14.2174604827
110610 14.1354774466
111123 14.1156995053
111228 14.0747478463
111538 14.0684144766
111540 14.0186722312
111645 14.0089988518
111854 13.9932002704
112058 13.9864878498
112266 13.9826697727
112378 13.9685972770
112477 13.9635791846
112481 13.9514087522
113099 13.9489933203
113102 13.9444036951
113626 13.9418459311
113825 13.9407567670
113829 13.9396294747
113830 13.9388245658
113938 13.9354488443
114248 13.9344404432
114867 13.9335795970
114870 13.9331663277
114974 13.9318230112
115283 13.9314922937
115601 13.9307413732
116010 13.9306525567
116122 13.9304722690
116224 13.9302950966
116321 13.9302916351
116326 13.9302046736
116633 13.9298651397
116744 13.9297774431
116951 13.9297170382
117154 13.9296060904
117681 13.9295999482
117883 13.9295115444
118200 13.9295030041
118507 13.9294915711
118613 13.9294901286
118713 13.9294842926
118718 13.9294769315
118722 13.9294673865
119138 13.9294659089
119238 13.9294629152
119239 13.9294615795
119337 13.9294609963
119338 13.9294492913
119549 13.9294473769
