evaluations raw_y
1 1016.4721016461
4 868.1977825020
8 418.4221339495
15 237.2076481237
19 72.2081689577
172 65.9883278258
466 65.0789192972
482 49.5612056619
862 28.3912755795
1109 23.2743066307
1883 23.0540192183
1942 22.0943840192
1990 21.1174982071
2032 19.8105329069
2135 18.7500067213
2214 18.0828837159
2229 14.7942192545
2313 5.3372036983
3713 4.7893318736
3913 4.6277215712
3917 4.2653044593
4009 3.4473734244
4103 3.3944766514
4104 3.1794371900
4301 3.1419345090
4305 3.1339062120
4306 3.0097299330
4619 2.9952993490
4801 2.9945131747
4809 2.9925568404
4810 2.9897000591
4919 2.9874341527
4920 2.9866538420
5118 2.9858212952
5202 2.9854036587
5309 2.9853158265
5401 2.9852432577
5402 2.9850554619
5501 2.9850031423
5515 2.9849337971
5807 2.9849302219
5901 2.9849234255
5902 2.9849204920
5920 2.9849179077
6013 2.9849139160
6014 2.9849059675
6101 2.9848831622
6102 2.9848808193
6411 2.9848807315
6414 2.9848806482
6419 2.9848775964
6619 2.9848774554
6801 2.9848772024
7017 2.9848771970
7211 2.9848771894
7217 2.9848771848
7302 2.9848771827
7413 2.9848771824
7414 2.9848771793
7501 2.9848771788
7601 2.9848771763
7609 2.9848771741
7713 2.9848771728
7720 2.9848771724
7803 2.9848771719
7804 2.9848771718
7905 2.9848771717
7906 2.9848771717
7909 2.9848771715
7915 2.9848771715
8005 2.9848771714
8103 2.9848771714
8104 2.9848771714
8115 2.9848771714
8116 2.9848771714
8201 2.9848771714
8202 2.9848771713
8215 2.9848771713
8305 2.9848771713
8311 2.9848771713
8316 2.9848771713
8414 2.9848771713
8505 2.9848771713
8518 2.9848771713
8709 2.9848771713
8908 2.9848771713
9001 2.9848771713
9005 2.9848771713
9111 2.9848771713
9112 2.9848771713
9301 2.9848771713
9305 2.9848771713
9401 2.9848771713
9609 2.9848771713
9704 2.9848771713
9905 2.9848771713
10012 2.9848771713
10206 2.9848771713
12402 2.9848771713
129072 2.9495433901
129078 2.4687806326
129170 2.3242352546
129173 2.1693066230
129261 2.1024428710
129272 2.0839060131
129479 2.0777103740
129563 2.0466755948
129571 2.0464252999
129574 2.0189281073
129768 2.0061944334
129861 1.9988060543
130265 1.9971648726
130275 1.9934188840
130368 1.9923930584
130375 1.9911991007
130780 1.9909265117
130867 1.9903796151
130963 1.9902506294
130977 1.9899494288
131462 1.9899407115
131474 1.9899375148
131573 1.9899285151
131773 1.9899284944
131778 1.9899231806
131966 1.9899218848
132165 1.9899199343
132278 1.9899196707
132369 1.9899196094
132371 1.9899194749
132461 1.9899189629
132580 1.9899184985
132663 1.9899183913
132765 1.9899183440
132876 1.9899183182
133063 1.9899182432
133067 1.9899181646
133166 1.9899181485
133269 1.9899181353
133661 1.9899181247
133667 1.9899181219
133668 1.9899181204
133873 1.9899181176
134075 1.9899181175
134076 1.9899181157
134263 1.9899181145
134561 1.9899181144
134765 1.9899181144
134780 1.9899181144
134861 1.9899181144
134969 1.9899181143
135069 1.9899181143
135075 1.9899181143
135163 1.9899181142
135369 1.9899181142
135380 1.9899181142
135467 1.9899181142
135468 1.9899181142
136061 1.9899181142
136067 1.9899181142
136079 1.9899181142
136266 1.9899181142
136466 1.9899181142
136663 1.9899181142
136774 1.9899181142
136865 1.9899181142
137076 1.9899181142
137368 1.9899181142
138073 1.9899181142
250000 5.9697493047
