evaluations raw_y
1 7877.9369798986
2 3352.9671062442
18 3207.0603411360
19 2939.2518613772
27 2910.1388122824
30 2825.7133892899
61 2293.3135805859
101 2167.5008587392
109 1923.0289995910
117 1891.3192988321
207 1840.2653364790
215 1695.7844284787
237 1561.4453970434
322 1503.7853356737
324 1399.8903678464
343 1348.8017985978
516 1254.1790532848
636 1170.3218408756
716 1138.7516834981
1118 1114.7606204844
1121 1068.1290945019
1214 1036.8554366818
1222 1007.4191938199
1319 1003.6070348777
1320 916.1672019144
1339 843.3604906067
1408 756.8644358368
1510 703.9632313843
1648 668.9373516230
1710 635.5972135337
1819 573.9096876831
1939 558.6624877599
2003 556.2340562207
2034 552.1419327494
2115 534.9537466182
2116 507.7004162760
2241 496.9916988681
2306 478.4971165143
2409 427.1325871051
2532 382.4287332156
2709 349.8082920205
3623 303.7917526801
4231 293.4749523334
4923 282.4371133752
6305 233.2220749229
7133 229.0336359128
7433 228.7193336926
7439 202.3563086897
7705 195.2697573991
7737 190.2511006356
7817 180.3475456749
8133 174.7425866533
8142 173.4322423262
8146 143.8677233531
8215 143.5626171185
8327 140.6157707619
8444 136.1014412050
8515 114.5215321038
8615 110.0539447752
8724 109.9921571315
8732 90.2558573091
8829 83.6308333026
8843 81.8556297861
9007 72.0384526287
9102 68.0887901682
9105 59.1231006668
9207 54.6422174832
9318 53.1747862060
9413 51.9574928028
9503 50.1764506684
9511 49.8755644611
9513 48.4998330467
9516 48.3542543209
9617 47.4617848917
9621 40.5820712085
9917 39.2553375910
9929 38.1930864564
10002 37.0374665394
10005 36.2259392585
10006 35.0474804782
10012 32.0513434225
10206 30.9624575612
10210 30.2953086082
10321 30.1951697123
10334 29.0383687985
10403 27.8715199165
10548 27.8616661462
10602 27.4969562351
10629 26.9507036235
10704 26.6923379401
10811 26.5994158914
10813 26.4165758220
10833 25.9189939105
10837 25.8711916185
10838 25.6361085040
10901 25.6281354463
10902 24.7046232774
11027 24.1643210254
11118 24.1269321332
11128 23.9349704707
11150 23.6106920876
11208 23.5885120469
11211 23.4284383340
11307 23.3092725222
11312 23.2968227612
11342 23.0420086389
11405 22.9800857273
11505 22.7835744951
11604 22.6352635765
11630 22.5327754325
11803 22.2978033324
11917 22.2951775768
11922 22.2774560784
12008 22.2388655606
12111 22.2161414019
12114 22.2107538753
12132 22.1879722459
12216 22.1528351650
12317 22.1389583683
12318 22.1313359076
12410 22.1062665739
12422 22.0958020128
12528 22.0694401976
12614 22.0687162017
12650 22.0526345192
12709 22.0348532850
12712 22.0185564843
12803 21.9924656784
12844 21.9804882913
12845 21.9684582326
12846 21.9487079889
13005 21.9483670867
13107 21.9421432036
13143 21.9415934322
13147 21.9396252437
13205 21.9378271437
13215 21.9336501463
13216 21.9314162000
13238 21.9297580238
13301 21.9281041053
13309 21.9249865151
13320 21.9236968677
13326 21.9216319416
13411 21.9110029961
13412 21.9077455788
13533 21.9058578610
13607 21.9025471610
13713 21.9002025384
13720 21.8989076126
13802 21.8979094818
13935 21.8968606859
14041 21.8948010067
14107 21.8932278549
14304 21.8927941272
14420 21.8926689633
14501 21.8919089606
14528 21.8915993380
14530 21.8915764529
14637 21.8913642373
14638 21.8911771412
14650 21.8909679761
14843 21.8908833167
14914 21.8907822119
14924 21.8907409231
14926 21.8906918487
14934 21.8901104590
15105 21.8899813722
15306 21.8898405181
15404 21.8897573935
15407 21.8897245844
15408 21.8896374339
15423 21.8896117870
15504 21.8895606362
15605 21.8895468318
15614 21.8895121424
15634 21.8894763116
15718 21.8894680466
15736 21.8893735930
16023 21.8893538061
16032 21.8893464158
16118 21.8893328381
16133 21.8892960793
16207 21.8892951689
16208 21.8892343890
16301 21.8892280333
16408 21.8892235684
16441 21.8892195569
16443 21.8891881490
16518 21.8891796081
16522 21.8891674197
16727 21.8891514414
16910 21.8891510169
17003 21.8891426557
17004 21.8891422774
17107 21.8891351010
17216 21.8891343982
17219 21.8891298225
17328 21.8891284487
17335 21.8891269825
17348 21.8891267802
17410 21.8891260887
17419 21.8891216742
17527 21.8891127252
17609 21.8891126164
17702 21.8891121844
17715 21.8891116125
17716 21.8891105161
17901 21.8891088837
17906 21.8891050517
18106 21.8891040800
18135 21.8891036268
18201 21.8891029689
18210 21.8891027709
18304 21.8891027449
18324 21.8891019667
18403 21.8891005400
18610 21.8891001999
18625 21.8890991937
18626 21.8890987460
18902 21.8890984837
18915 21.8890980910
18921 21.8890979846
19013 21.8890978611
19038 21.8890977943
19042 21.8890973894
19102 21.8890971275
19104 21.8890969958
19118 21.8890969547
19120 21.8890968799
19208 21.8890966619
19317 21.8890964913
19404 21.8890962286
19424 21.8890962066
19507 21.8890961790
19508 21.8890961151
19515 21.8890959454
19516 21.8890957542
19602 21.8890952513
19815 21.8890952507
19825 21.8890952351
19826 21.8890951082
19831 21.8890950713
19834 21.8890949175
20011 21.8890948323
20109 21.8890947017
20110 21.8890947014
20201 21.8890946823
20215 21.8890946704
20220 21.8890946492
20303 21.8890945392
20409 21.8890945271
20410 21.8890944635
20423 21.8890944410
20533 21.8890944402
20535 21.8890944324
20536 21.8890944122
20611 21.8890943918
20613 21.8890943874
20622 21.8890943771
20707 21.8890943770
20708 21.8890943644
20715 21.8890943462
20809 21.8890943123
20810 21.8890943033
21004 21.8890942925
21103 21.8890942839
21104 21.8890942787
21121 21.8890942786
21134 21.8890942717
21245 21.8890942698
21401 21.8890942621
21402 21.8890942601
21404 21.8890942555
21409 21.8890942532
21603 21.8890942518
21604 21.8890942464
21607 21.8890942460
21608 21.8890942395
21614 21.8890942378
21805 21.8890942378
21820 21.8890942337
21906 21.8890942331
22001 21.8890942331
22002 21.8890942329
22012 21.8890942327
22013 21.8890942294
22023 21.8890942285
22126 21.8890942284
22145 21.8890942283
22235 21.8890942274
22240 21.8890942271
22305 21.8890942255
22336 21.8890942252
22343 21.8890942249
22403 21.8890942247
22407 21.8890942242
22408 21.8890942233
22421 21.8890942231
22433 21.8890942220
22527 21.8890942218
22629 21.8890942216
22630 21.8890942216
22633 21.8890942215
22701 21.8890942212
22705 21.8890942211
22726 21.8890942211
22807 21.8890942201
22821 21.8890942201
22908 21.8890942200
22937 21.8890942199
22944 21.8890942197
22948 21.8890942195
23023 21.8890942194
23024 21.8890942192
23115 21.8890942191
23142 21.8890942191
23244 21.8890942189
23403 21.8890942187
23434 21.8890942187
23444 21.8890942187
23521 21.8890942187
23601 21.8890942187
23602 21.8890942186
23637 21.8890942186
23638 21.8890942186
23804 21.8890942185
23821 21.8890942185
23846 21.8890942185
23905 21.8890942185
23942 21.8890942185
24001 21.8890942185
24002 21.8890942184
24118 21.8890942184
24139 21.8890942184
24202 21.8890942184
24234 21.8890942184
24248 21.8890942184
24322 21.8890942184
24409 21.8890942184
24436 21.8890942183
24446 21.8890942183
24508 21.8890942183
24510 21.8890942183
24608 21.8890942183
24729 21.8890942183
24735 21.8890942183
24806 21.8890942183
24908 21.8890942183
24932 21.8890942183
24942 21.8890942183
24949 21.8890942183
25023 21.8890942183
25034 21.8890942183
25122 21.8890942183
25127 21.8890942183
25131 21.8890942183
25209 21.8890942183
25305 21.8890942183
25321 21.8890942183
25503 21.8890942183
25607 21.8890942183
25609 21.8890942182
25622 21.8890942182
25703 21.8890942182
25803 21.8890942182
25813 21.8890942182
25814 21.8890942182
26007 21.8890942182
26008 21.8890942182
26115 21.8890942182
26137 21.8890942182
26149 21.8890942182
26235 21.8890942182
26239 21.8890942182
26240 21.8890942182
26317 21.8890942182
26325 21.8890942182
26404 21.8890942182
26433 21.8890942182
26815 21.8890942182
26911 21.8890942182
26922 21.8890942182
26927 21.8890942182
27209 21.8890942182
27242 21.8890942182
27313 21.8890942182
27506 21.8890942182
27720 21.8890942182
27922 21.8890942182
28016 21.8890942182
28114 21.8890942182
28325 21.8890942182
28942 21.8890942182
31028 21.8890942182
301835 21.7105027000
302116 21.6095322104
302222 21.4234339915
302443 21.4142929752
302512 21.3874964505
302631 21.3398347006
302632 21.2974690456
302647 21.2405003203
302712 21.2168858353
302803 21.2139563426
302841 21.1974413512
303006 21.1705349953
303013 21.0940936920
303111 21.0694776093
303213 21.0164804994
303335 21.0067327621
303409 20.9644270242
303520 20.9626687652
303705 20.9591959408
303711 20.9566325104
303712 20.9509106303
303719 20.9396645093
303835 20.9386246663
303836 20.9362747403
303906 20.9307437314
304004 20.9290306865
304013 20.9290227291
304105 20.9245454430
304121 20.9236016899
304122 20.9224301509
304133 20.9201541760
304201 20.9186479832
304208 20.9162780590
304305 20.9141058184
304333 20.9130956272
304334 20.9125048282
304401 20.9115559264
304405 20.9102585792
304433 20.9095315515
304501 20.9058816416
304532 20.9050273096
304609 20.9044798077
304616 20.9035390138
304647 20.9034625855
304708 20.9032784063
304713 20.9027607287
304714 20.9022983470
304738 20.9004813045
304809 20.8986417103
305001 20.8983598581
305036 20.8977439862
305107 20.8976719663
305108 20.8967624221
305115 20.8963502922
305226 20.8962043608
305408 20.8958832045
305420 20.8955704650
305505 20.8955584762
305509 20.8953528273
305510 20.8952511698
305612 20.8951535923
305638 20.8951211967
305723 20.8950598338
305746 20.8950220330
305809 20.8950176188
305810 20.8949549499
305827 20.8948040528
305905 20.8947532033
305916 20.8947518308
305932 20.8945925779
306240 20.8944610380
306323 20.8944248510
306420 20.8943668564
306438 20.8943429963
306601 20.8943354813
306605 20.8943174525
306646 20.8943119151
306718 20.8943042179
306731 20.8942840603
306741 20.8942762561
306835 20.8942596757
306836 20.8942506204
306914 20.8942471278
306937 20.8942329374
307021 20.8942278466
307022 20.8942167167
307147 20.8942096763
307222 20.8942058102
307239 20.8941861801
307320 20.8941841915
307411 20.8941743057
307628 20.8941688673
307712 20.8941648185
307714 20.8941637542
307805 20.8941594001
307905 20.8941579894
308018 20.8941577328
308023 20.8941576673
308028 20.8941563695
308033 20.8941560005
308042 20.8941541737
308101 20.8941523559
308112 20.8941515349
308218 20.8941512892
308310 20.8941507810
308405 20.8941501524
308407 20.8941497869
308408 20.8941487305
308429 20.8941479655
308512 20.8941477661
308527 20.8941465504
308608 20.8941460116
308625 20.8941448552
308806 20.8941444027
308813 20.8941436925
308816 20.8941433260
308919 20.8941428461
309102 20.8941425499
309108 20.8941423496
309141 20.8941422567
309217 20.8941415432
309350 20.8941414845
309403 20.8941414718
309405 20.8941413859
309423 20.8941413726
309425 20.8941411962
309428 20.8941410996
309435 20.8941410513
309609 20.8941408487
309610 20.8941407425
309707 20.8941407166
309708 20.8941406720
309748 20.8941406695
309805 20.8941405740
309824 20.8941405650
309839 20.8941405565
309840 20.8941405463
309913 20.8941405426
309931 20.8941404467
310035 20.8941404200
310103 20.8941403905
310105 20.8941403876
