evaluations raw_y
1 6788.3647492005
4 6192.3803757169
8 2474.0833160971
21 2258.4724447694
25 1865.5302373901
38 1372.1778118282
50 1272.7763358979
55 1130.7460422606
142 1025.4412591200
150 809.5175761658
154 804.4623729039
159 734.2014655104
331 682.4681016494
345 559.2005917682
394 475.0077164348
560 421.1482195636
743 405.4632272186
797 395.7877580135
954 383.2176715973
972 362.3487755736
1042 339.9745085153
1074 280.3854020383
1468 271.2759436008
1548 255.5901698260
1558 253.4710484898
1561 238.8220175370
1659 231.6211767469
1732 202.7775359430
2054 186.2454729117
2151 179.7952013397
2258 178.0474127989
2355 172.4429454446
2444 168.8368956854
2696 162.1061855454
3018 156.0139047409
3100 146.5338080954
3444 143.1887442311
3731 137.5589250082
3872 111.7455067738
4159 111.3972630432
5669 95.3038866024
5958 79.7606673589
6257 74.6011341041
6553 72.1892319257
6751 52.7994929779
7149 50.3458239220
7246 47.7810502914
7300 39.5401315123
7361 37.6685192196
7450 36.5415613695
7472 34.5487365808
7542 34.0964818532
7657 29.9094712025
7745 28.8569890229
7882 26.0986884003
7981 23.9020751219
8197 22.7244486060
8381 20.8872178023
8495 20.0042743225
8500 17.4865922672
8691 17.2959420440
8787 16.6813925767
8896 16.4109788821
8897 15.3521354437
9086 14.1337372314
9485 14.0344636456
9496 13.8686426379
9497 13.8446970204
9600 13.6310036821
9681 13.3831461261
9691 13.3669574962
9792 13.1615155170
9890 12.9120073154
10088 12.7468332874
10094 12.5783029964
10284 12.5304172224
10485 12.2949830179
10492 12.2510156262
10885 12.1897853019
10984 12.1176540356
10998 12.0985858468
11487 12.0801209826
11493 12.0596163321
11494 12.0464360563
11586 12.0177701559
12093 12.0126921200
12094 11.9824740503
12397 11.9769673757
12481 11.9762404899
12483 11.9649760877
12885 11.9640915180
12889 11.9640166088
12890 11.9618740326
12893 11.9599418263
12896 11.9578625159
12988 11.9578269476
13087 11.9544928868
13094 11.9539293802
13287 11.9514110688
13486 11.9491523225
13697 11.9482151596
13890 11.9474445928
13985 11.9470731089
14098 11.9457030792
14585 11.9455105136
14587 11.9454163845
14785 11.9453487176
14884 11.9452706075
14890 11.9447590552
14895 11.9446648109
15092 11.9446626466
15100 11.9442717345
15287 11.9440772371
15391 11.9439268528
15483 11.9434040399
15981 11.9433182597
15986 11.9429151912
16089 11.9428716163
16191 11.9426156015
16596 11.9424469495
16794 11.9423433667
16889 11.9422513928
16895 11.9422178141
17085 11.9422141523
17097 11.9421099414
17182 11.9420986094
17192 11.9418398649
17381 11.9418327190
17500 11.9416177075
17783 11.9415454540
17887 11.9413614270
17987 11.9409382418
18288 11.9409227183
18381 11.9407612809
18683 11.9406764716
18685 11.9404246277
18892 11.9403485905
19089 11.9401286256
19184 11.9400229429
19482 11.9399635351
19687 11.9399434727
19784 11.9398658472
19887 11.9398426035
19888 11.9398128381
19992 11.9397560647
20181 11.9397496173
20184 11.9396873057
20196 11.9396542620
20381 11.9396195231
20484 11.9396194632
20590 11.9396094056
20688 11.9396076500
20787 11.9395832227
20882 11.9395706838
20887 11.9395611061
20992 11.9395434385
21191 11.9395362191
21384 11.9395322396
21388 11.9395253028
21684 11.9395237111
21693 11.9395227267
21781 11.9395219878
21791 11.9395216749
22081 11.9395185524
