evaluations raw_y
1 3761.6141371499
2 2548.7277682269
104 2371.3363416292
105 1867.5444320215
202 1631.0262597059
309 1586.2057400183
351 1580.1581952340
364 1564.5607258387
401 1436.0569831537
451 1369.1817370401
562 1329.3838602187
601 1121.0419083571
701 1119.7602289498
752 1072.4183511264
822 972.9688442587
830 969.7899802654
910 966.0898715692
1025 890.4261569961
1160 865.8237379954
1254 813.3418557352
1255 810.2524448203
1427 752.0225903588
1624 716.3191041092
1766 700.3184073250
1858 696.6160203948
2005 657.6221858489
2163 618.9010366278
2365 555.1413612633
2413 554.5310895568
2561 534.0786401735
2663 474.3087968239
3761 469.3122274435
3906 467.3095151937
3956 449.7486058017
4026 438.3556455477
4042 427.4224361167
4706 420.1970510729
4951 410.9610206241
5068 397.2235398325
5291 355.8426711006
6169 329.9145584773
7037 325.4712612591
8799 321.3008990429
9167 314.1060022098
9263 305.5085360886
9669 296.6028289579
10664 291.5569089516
10864 290.7731479096
10869 289.6361344269
10968 284.0460651744
11067 282.7329102422
11070 244.9704568865
11362 231.8222664923
11768 228.5768968243
11961 223.4143119960
11965 221.7061886865
12163 214.4837550337
12263 209.7448688816
12365 189.5599797889
12668 185.6770956655
12862 166.3714057207
13068 157.6157112011
13463 156.3813049876
13564 150.2279482565
14061 146.8372243789
14162 145.2185936379
14262 144.7406773334
14368 141.6403619419
14461 139.5207555893
14464 129.4854255640
15270 128.8119425070
15568 124.7498824746
15664 121.3256687652
15893 112.6279633607
16097 112.3163490159
16397 112.1099553123
16491 100.8812358542
16891 99.5464682453
16999 92.6928216730
17496 92.0954686649
17691 88.0778125823
17996 86.0709427444
17998 86.0527324768
18300 86.0369941107
18894 85.4841972717
18995 84.3991253193
19192 83.6858105602
19197 82.3875490384
19199 79.7568901429
19400 75.7498701069
19791 75.5668930438
19794 74.9535884767
20191 72.9720555943
20299 72.4536770129
20492 72.4043838478
20500 72.1843293167
20692 71.9934524805
20697 71.6282118913
20993 69.6168356763
21197 69.1102317149
21491 68.9975019871
21493 68.6201781506
22300 68.2449393879
22398 68.2316509303
22440 67.8975170435
22635 67.2375268035
22735 67.1083128667
22832 66.7597772370
23036 66.1840559911
23295 65.9912788503
23331 65.2932805976
23434 63.9186050176
23831 63.7454897938
23840 63.6452898377
23939 63.3379313266
24132 62.9340740399
24133 62.5267437585
24240 62.0670379749
24831 61.9946455278
24931 61.7889593684
24932 61.7116712668
24936 61.5564546290
25031 61.5529484599
25036 61.5183266003
25139 61.2896655448
25431 61.0511643039
25836 60.7791610600
26034 60.7400829769
26339 60.4830758521
26434 60.3722902788
26632 59.9561924353
27231 59.9313650380
27335 59.7595475957
27431 59.7566425929
27437 59.5891806578
27536 59.4845336009
28131 59.4835058441
28233 59.3798650553
28340 59.2279093015
28738 59.1930468650
28935 59.1843247949
29033 59.1428622123
29237 59.0151092329
29536 58.9576617447
30135 58.8882844874
30638 58.8814409416
31238 58.8749932454
31336 58.8519038847
31340 58.8255309492
31531 58.8048901766
32237 58.7971705508
32434 58.7877159601
32534 58.7873293143
32737 58.7817603270
32835 58.7800520758
32837 58.7741493974
32839 58.7664742257
33039 58.7648714683
33140 58.7569409425
33237 58.7557108462
33337 58.7465089878
33436 58.7426324726
33733 58.7419422247
33835 58.7354611280
33931 58.7349051121
33937 58.7331773829
34340 58.7286069635
34738 58.7277731758
34834 58.7275192510
