evaluations raw_y
1 7501.1958195784
2 492.1393650516
15 461.4706409989
21 328.6861199702
91 236.0339411076
104 161.2603484608
176 121.8871143836
251 80.7088561444
345 69.4088660426
589 61.9219872377
649 54.4567799590
776 41.7447851061
977 39.0054876250
1091 24.7544559394
1283 21.0663626561
1286 12.8208797388
2457 12.2114606903
2583 8.2583344175
2772 7.6468554794
2781 7.3918659244
2960 6.3760445542
3163 6.1796830264
3365 6.1772307644
3467 6.1659479251
3475 5.9974084077
3541 5.8495672276
3544 5.7160994420
3629 5.4557684865
3726 5.3328829627
3813 5.1507188264
3949 5.1172939030
4001 5.0934325354
4013 5.0545755953
4014 5.0370009956
4101 5.0353873067
4115 5.0193321365
4123 5.0155557722
4134 5.0107352578
4145 5.0062925311
4146 5.0062675881
4211 5.0057154283
4212 5.0021115396
4223 4.9878035481
4308 4.9846704523
4335 4.9793485507
4425 4.9790278083
4426 4.9786660584
4503 4.9755916589
4621 4.9755672688
4623 4.9755299474
4643 4.9754078895
4722 4.9753874794
4725 4.9753801709
4738 4.9753066670
4747 4.9751285320
4805 4.9751108938
4811 4.9750656640
4839 4.9749935990
4907 4.9749526710
4911 4.9748501724
4912 4.9748448442
5106 4.9748398314
5107 4.9748141807
5108 4.9748084664
5205 4.9748056320
5309 4.9748034454
5310 4.9748031522
5323 4.9747994634
5331 4.9747986722
5433 4.9747975800
5501 4.9747958852
5624 4.9747958460
5629 4.9747955071
5630 4.9747954902
5807 4.9747954285
5901 4.9747953700
5909 4.9747953088
6003 4.9747953022
6023 4.9747952988
6024 4.9747952974
6133 4.9747952879
6134 4.9747952876
6321 4.9747952865
6415 4.9747952858
6447 4.9747952857
6448 4.9747952857
6604 4.9747952857
6609 4.9747952856
6707 4.9747952856
6708 4.9747952855
6803 4.9747952855
6804 4.9747952855
6815 4.9747952855
6902 4.9747952855
6909 4.9747952855
7001 4.9747952855
7019 4.9747952855
7311 4.9747952855
7312 4.9747952855
7313 4.9747952855
7405 4.9747952855
7413 4.9747952855
7428 4.9747952855
7431 4.9747952855
7501 4.9747952855
7603 4.9747952855
7621 4.9747952855
7647 4.9747952855
7809 4.9747952855
37682 4.7826807493
37758 4.7797268265
37763 4.2163120767
37770 4.1118359288
37954 4.1079809306
37974 4.1058821233
37985 4.0886837305
38052 4.0841819243
38053 4.0627420333
38054 4.0612316739
38067 4.0479818818
38153 4.0044467180
38154 4.0040037244
38167 3.9995860294
38168 3.9990762288
38191 3.9923535310
38265 3.9883123103
38363 3.9874810967
38364 3.9866474098
38365 3.9826609471
38461 3.9814271978
38565 3.9810786207
38593 3.9803893200
38594 3.9803128318
38757 3.9801829929
38773 3.9801554303
38774 3.9800971905
38783 3.9800885543
38857 3.9799217170
38951 3.9798920474
38952 3.9798890400
38968 3.9798862028
39063 3.9798839054
39065 3.9798723398
39079 3.9798537558
39080 3.9798527046
39099 3.9798502993
39165 3.9798482725
39184 3.9798481533
39251 3.9798461170
39263 3.9798408772
39264 3.9798403681
39267 3.9798390532
39268 3.9798389875
39357 3.9798378740
39369 3.9798378567
39453 3.9798375287
39454 3.9798371730
39553 3.9798367472
39554 3.9798367025
39659 3.9798363575
39767 3.9798362742
39899 3.9798362676
39956 3.9798362611
39962 3.9798362572
39978 3.9798362526
40067 3.9798362302
40374 3.9798362297
40384 3.9798362294
40457 3.9798362290
40465 3.9798362289
40551 3.9798362287
40552 3.9798362287
40686 3.9798362287
40751 3.9798362286
40752 3.9798362286
40763 3.9798362285
40855 3.9798362284
40856 3.9798362284
40957 3.9798362284
41074 3.9798362284
41157 3.9798362284
41159 3.9798362284
41163 3.9798362284
41167 3.9798362284
41258 3.9798362284
41261 3.9798362284
41263 3.9798362284
41287 3.9798362284
41351 3.9798362284
41352 3.9798362284
41387 3.9798362284
41388 3.9798362284
41453 3.9798362284
41495 3.9798362284
41555 3.9798362284
41574 3.9798362284
41575 3.9798362284
41653 3.9798362284
41655 3.9798362284
41673 3.9798362284
41788 3.9798362284
41855 3.9798362284
42065 3.9798362284
100000 129.0240177126
