evaluations raw_y
1 872.0722496070
2 236.9856564385
18 172.9941936414
41 117.3762923831
47 113.7262883851
51 77.8650545629
117 54.0842735004
608 51.9216390800
651 39.1362055637
672 38.4554930486
861 24.0310562484
1070 21.2474968791
1345 17.2928993159
1756 9.3502645799
2068 4.5307394431
2372 4.2762476234
2561 4.1377867893
2562 4.0993222535
2567 2.3336658850
2571 1.9883794684
2572 1.9219886950
2771 1.2963735567
2773 1.2493928541
2961 1.2318554657
2962 1.2195840666
2971 1.0867551595
2972 1.0805741935
3162 1.0441335123
3178 1.0298644476
3272 1.0165040871
3364 1.0149500598
3375 1.0020952274
3461 1.0019606320
3462 0.9971040778
3870 0.9961897054
3872 0.9956347141
4161 0.9953188345
4167 0.9951003919
4369 0.9950616575
4375 0.9950582827
4463 0.9950474312
4466 0.9950015176
4568 0.9949865249
4577 0.9949781957
4669 0.9949776434
4861 0.9949752397
4863 0.9949743121
4864 0.9949680872
4961 0.9949614775
4962 0.9949599607
5075 0.9949596775
5180 0.9949592405
5373 0.9949592174
5374 0.9949592018
5578 0.9949591804
5579 0.9949591071
5580 0.9949590736
5769 0.9949590652
5770 0.9949590640
6170 0.9949590625
6263 0.9949590623
6264 0.9949590622
6279 0.9949590614
6363 0.9949590606
6366 0.9949590606
6373 0.9949590603
6374 0.9949590595
6479 0.9949590593
6480 0.9949590590
6563 0.9949590583
6570 0.9949590583
6663 0.9949590583
6666 0.9949590581
6677 0.9949590580
6679 0.9949590580
6680 0.9949590578
6765 0.9949590577
6769 0.9949590575
6868 0.9949590574
6871 0.9949590573
6872 0.9949590573
6975 0.9949590572
7061 0.9949590571
7164 0.9949590571
7261 0.9949590571
7264 0.9949590571
7469 0.9949590571
7563 0.9949590571
7564 0.9949590571
7765 0.9949590571
7879 0.9949590571
7961 0.9949590571
7966 0.9949590571
8063 0.9949590571
8064 0.9949590571
8478 0.9949590571
8561 0.9949590571
9261 0.9949590571
96194 0.8593640731
96398 0.4941080764
96585 0.3065918754
96586 0.2937287069
96597 0.2593490869
96598 0.2305957128
96685 0.1432648215
96686 0.0362815146
96889 0.0352251297
97188 0.0317916965
97196 0.0090544281
97389 0.0074443968
97391 0.0058243139
97392 0.0046085134
97394 0.0016163297
97785 0.0015597744
97789 0.0014379021
97891 0.0005121746
97991 0.0001075722
98192 0.0000452780
98392 0.0000423947
98493 0.0000150039
98496 0.0000074895
98591 0.0000014049
98790 0.0000013881
98899 0.0000005353
98900 0.0000013734
