evaluations raw_y
1 76262.1602004226
2 66939.7294274347
3 23247.0073336795
5 19911.4342768246
22 11333.2821283237
25 10894.3422257607
30 10635.7337340579
37 10324.3387111320
41 6668.0039241550
106 2900.8739475436
136 838.9624289265
235 429.2028960022
316 251.5319632337
437 5.0059160497
540 4.3354525679
631 3.6473573098
745 3.0999245029
835 2.8708097401
859 2.3924279231
1032 2.1420402672
1138 1.7697871409
1840 1.7665532333
3345 1.6239053827
3543 1.5901437121
3544 1.5571957054
3858 1.5569626734
3953 1.5556720314
3954 1.5458753870
3955 1.5457595946
4155 1.5438365406
4241 1.5428500844
4242 1.5415164322
4347 1.5411220701
4445 1.5402294809
4449 1.5401468684
4546 1.5401294486
4553 1.5401282827
4649 1.5400363634
4657 1.5399982704
4658 1.5399834625
4747 1.5398119788
4841 1.5398094857
4842 1.5397760053
4847 1.5397438383
5041 1.5397197425
5359 1.5397183400
5360 1.5397181753
5443 1.5397175037
5450 1.5397168178
5456 1.5397155435
5543 1.5397151787
5751 1.5397149616
5849 1.5397149186
5850 1.5397149051
5942 1.5397148663
5949 1.5397147682
5960 1.5397147585
6042 1.5397147452
6059 1.5397147169
6245 1.5397147106
6255 1.5397147103
6259 1.5397147076
6260 1.5397146919
6541 1.5397146906
6542 1.5397146896
6543 1.5397146890
6649 1.5397146880
6746 1.5397146879
6747 1.5397146867
6757 1.5397146864
6841 1.5397146861
6854 1.5397146860
6947 1.5397146858
7049 1.5397146857
7055 1.5397146856
7343 1.5397146856
7546 1.5397146856
7547 1.5397146856
7641 1.5397146856
7650 1.5397146856
7747 1.5397146856
7748 1.5397146856
7752 1.5397146856
7755 1.5397146856
7760 1.5397146856
7944 1.5397146856
7947 1.5397146856
8044 1.5397146856
8151 1.5397146856
8152 1.5397146856
8449 1.5397146856
8450 1.5397146856
8549 1.5397146856
8550 1.5397146856
8659 1.5397146856
8845 1.5397146856
8846 1.5397146856
8949 1.5397146856
8952 1.5397146856
9142 1.5397146856
10647 1.5397146856
34257 1.1808494840
34744 1.1780108221
34947 1.1730529298
34951 1.1189555153
35246 1.0702487730
35257 0.9354882852
35260 0.9079303905
35341 0.8544018174
35348 0.8493771675
35357 0.8482707641
35451 0.8212991226
35641 0.6802409488
35759 0.6620218039
35941 0.6607785197
35946 0.6400344271
36152 0.6363148167
36159 0.6302949983
36160 0.6164231701
36247 0.6152482279
36248 0.6107690981
36255 0.6038110354
36256 0.5998081788
36357 0.5983112145
36441 0.5962048086
36456 0.5947501743
36541 0.5942024989
36542 0.5928616891
36753 0.5927633592
36941 0.5926473853
36942 0.5926431850
36945 0.5924552412
36946 0.5922829158
37247 0.5922764324
37258 0.5922504194
37349 0.5922328025
37457 0.5922232231
37543 0.5922220890
37548 0.5922153087
37644 0.5922145762
37741 0.5922138595
37742 0.5922137081
38245 0.5922136885
38343 0.5922135832
38344 0.5922135481
38351 0.5922135088
38458 0.5922134709
38545 0.5922134431
38759 0.5922134370
38857 0.5922134349
38941 0.5922134319
38947 0.5922134293
38948 0.5922134282
39445 0.5922134280
39449 0.5922134276
39651 0.5922134276
39652 0.5922134276
39957 0.5922134275
40049 0.5922134275
40050 0.5922134275
40253 0.5922134275
40254 0.5922134275
40547 0.5922134275
40641 0.5922134275
40645 0.5922134275
40654 0.5922134275
40745 0.5922134275
40746 0.5922134275
40846 0.5922134275
40848 0.5922134275
40945 0.5922134275
40946 0.5922134275
41044 0.5922134275
41156 0.5922134275
41243 0.5922134275
41244 0.5922134275
41341 0.5922134275
41442 0.5922134275
41448 0.5922134275
41643 0.5922134275
41644 0.5922134275
42242 0.5922134275
43347 0.5922134275
250000 2.1714679157
