evaluations raw_y
1 3687.6161176972
2 2053.2904868367
4 1845.2422732041
9 1260.2822697569
22 1021.3232331311
63 915.5271577633
123 854.2173490902
125 719.4865190039
130 645.7961918649
223 471.8337226470
475 471.0798709631
569 382.2289620270
623 372.4784764377
797 287.5484578734
1525 267.9972558994
1776 251.5727818672
1961 250.4957663181
1967 222.8661638914
2214 211.1256947238
2524 208.6656936053
2605 201.5032009309
2610 200.1101529724
2702 190.9319842597
2706 189.6059866803
2914 169.5885750932
3895 159.3415672521
4195 139.7236682015
4504 139.1526284759
4665 129.5227836532
4948 125.4206144605
7504 116.2725577192
7943 109.7286106908
8142 108.5048077903
8247 106.6529909985
8248 88.5502082792
8444 75.0432194253
8842 74.6938939687
9142 71.3706081343
9201 70.5711728642
9242 69.0707012832
9243 67.0060370605
9343 65.3051354485
9542 65.2979490577
9546 63.0076948139
9644 58.2732602825
9647 54.0486549651
9841 53.6108565898
9858 53.2660049150
9949 50.1937195491
9953 49.6079576350
10159 47.1251778864
10360 46.6830369202
10755 46.1426673985
10857 45.0215738078
10943 44.6449919354
10948 44.1577829760
10953 42.8834659268
11045 41.8005972385
11257 41.3028864424
11358 39.3458230989
11456 39.1603665174
11852 38.1237744964
12156 37.9861849708
12353 37.5298957217
12456 37.0585321000
12954 36.9771161141
13154 36.9200610329
13356 36.8664654092
13458 36.8270120898
13554 36.7818121858
13654 36.7755167825
13722 31.3230675315
14021 29.3903326775
14225 27.9679693547
14425 27.5985000315
14523 25.7115545039
14828 25.3660095038
15025 25.0864014559
15129 24.4040506480
15422 23.7890387868
15626 23.7275824923
15728 23.6807248774
15826 23.6258662873
15828 23.5374784467
16022 23.4482754073
16028 23.4162220779
16124 23.3245237982
16228 23.2230646918
16521 23.0843205521
16523 22.9767527624
16729 22.9182023142
16825 22.7873123369
16928 22.7733420541
17023 22.7042100380
17030 22.6744390153
17221 22.6329830266
17224 22.4902749762
17328 22.4464527643
17422 22.4029593288
17430 22.3956435081
17524 22.3779930434
17624 22.2585914654
17721 22.0841883803
17827 22.0615939334
18022 21.9945451164
18125 21.9384568156
18225 21.9147454235
18524 21.9136714058
18529 21.7461899761
18928 21.6940553188
19021 21.6198374391
19024 21.5567688151
19222 21.5452492986
19521 21.4296408619
19621 21.3333070699
19921 21.1538742439
20429 21.0742461786
21021 21.0630165261
21127 21.0533359117
21227 21.0313533858
21228 21.0180989920
21422 21.0110003610
21429 20.9896546496
21921 20.9768070224
22123 20.9740983500
22225 20.9732041238
22230 20.9545771856
22424 20.9533250188
22430 20.9450044645
22522 20.9440751033
