evaluations raw_y
1 5000.8306257135
2 4346.9871418457
3 2986.6974949438
6 1966.5042991183
8 1257.7774468269
11 614.1563607205
12 561.9220273727
14 392.2296556839
16 352.9623270295
25 268.4949950228
40 211.0292518758
83 172.4123817603
104 159.8270028393
112 135.4797060986
176 126.7966461184
305 114.3854897375
344 86.4645164875
444 83.6386644492
499 69.9384393945
527 69.7882561527
542 43.8412254102
810 27.4967112378
1579 25.0620285109
1846 22.8899970509
2161 15.5957066563
3250 13.5309948613
3532 9.6512309413
3846 8.9759232473
3944 7.5466407094
3946 7.4239327196
4369 5.7421259010
4585 5.4997083745
5464 5.2861347638
5484 5.1836470634
5587 5.0226934552
5682 4.9311598411
5686 4.6849337622
5689 4.6383793013
5870 4.5656531184
6169 4.3925860442
6367 4.3839218192
6369 4.3330747297
6461 4.3238500608
6465 4.1952484503
6569 4.1818827314
6763 4.1627846148
6765 4.1094360065
6862 4.0694475360
6864 4.0254924739
7261 4.0058089418
7562 3.9932793053
7665 3.9836751565
8463 3.9830195213
8664 3.9820050556
8763 3.9815960155
8766 3.9811320812
8783 3.9806384158
8962 3.9805168078
9061 3.9804490375
9167 3.9801784207
9363 3.9800563094
9368 3.9800126524
9761 3.9799115786
10166 3.9798650114
10368 3.9798536896
10663 3.9798481477
10767 3.9798465453
10781 3.9798455016
10790 3.9798414813
10862 3.9798413593
11066 3.9798408972
11361 3.9798396742
11362 3.9798385774
11464 3.9798384818
11467 3.9798379816
11470 3.9798368915
11664 3.9798365005
12068 3.9798364914
12368 3.9798364028
12463 3.9798363335
12588 3.9798363188
12762 3.9798362464
13264 3.9798362376
13366 3.9798362375
13466 3.9798362358
13468 3.9798362326
13569 3.9798362300
14262 3.9798362290
14264 3.9798362289
14367 3.9798362287
14370 3.9798362286
14561 3.9798362284
14668 3.9798362284
15563 3.9798362284
16161 3.9798362284
16264 3.9798362284
16464 3.9798362284
16568 3.9798362284
16765 3.9798362284
16961 3.9798362284
16964 3.9798362284
17162 3.9798362284
17268 3.9798362284
17361 3.9798362284
17769 3.9798362284
17961 3.9798362284
17966 3.9798362284
18067 3.9798362284
18262 3.9798362284
18365 3.9798362284
18470 3.9798362284
18961 3.9798362284
19162 3.9798362284
24683 3.9798362284
79133 3.2704427619
79140 3.2154374620
79634 3.0359566490
79934 3.0355895454
79936 3.0297882734
80140 3.0177977052
80235 2.9970591493
80436 2.9964224448
80636 2.9964049586
80732 2.9956348267
80940 2.9890130353
81040 2.9882164576
81134 2.9876365426
81635 2.9859821813
81934 2.9850980873
82337 2.9849936286
82340 2.9849642959
82832 2.9849302565
82940 2.9849299307
83232 2.9849268026
83235 2.9849159870
83337 2.9849156473
83432 2.9849033972
83534 2.9848839753
83832 2.9848800946
84237 2.9848798814
84338 2.9848797929
84340 2.9848788248
84437 2.9848783078
84631 2.9848776113
84938 2.9848772367
85331 2.9848772142
85631 2.9848772084
85637 2.9848771922
86539 2.9848771912
86638 2.9848771894
86831 2.9848771874
86832 2.9848771857
86931 2.9848771850
86934 2.9848771805
86938 2.9848771736
87432 2.9848771734
87540 2.9848771729
87637 2.9848771721
87931 2.9848771721
88035 2.9848771720
88132 2.9848771715
88531 2.9848771715
88537 2.9848771714
88539 2.9848771713
88839 2.9848771713
89432 2.9848771713
89531 2.9848771713
89535 2.9848771713
89735 2.9848771713
89736 2.9848771713
90036 2.9848771713
90134 2.9848771713
90537 2.9848771713
90737 2.9848771713
90834 2.9848771713
90938 2.9848771713
90940 2.9848771713
91035 2.9848771713
91038 2.9848771713
91231 2.9848771713
91233 2.9848771713
91332 2.9848771713
91738 2.9848771713
92032 2.9848771713
92332 2.9848771713
134347 2.9848771713
500000 7.9596674189
