evaluations raw_y
1 5569.9932329724
3 3363.0478270160
18 2172.8081085629
103 1568.7131728558
125 1493.0003892512
145 1337.7003814246
214 1009.4098346332
260 973.1994801286
266 942.1251651731
365 834.2826612772
430 813.2364988012
941 765.1144316791
1003 530.9938338391
1216 456.0477528792
1439 421.9788827663
1551 372.0414921833
1724 330.8301001262
1746 308.8649204434
1810 277.8406488488
1820 214.0689465744
2481 212.3819903957
2718 189.4130199129
2809 185.4828579378
3325 174.7030455228
3522 162.6554182988
3738 161.6794144647
3753 156.1474961461
4070 155.8366853746
4103 155.4980698331
4221 150.8611774844
4373 137.2677645131
5243 123.8271956659
5319 113.1508390739
5643 102.4062268622
5910 97.2253784565
6107 80.7179226017
6315 80.6715635979
6416 70.1582937098
6518 63.7175926365
6704 62.3245605390
6711 61.9329015569
6718 61.5654194055
6727 60.3607275472
6747 58.6597157983
6817 54.0659461235
6909 49.3576184829
7007 47.7668430609
7125 46.7893046379
7126 43.3134903942
7202 42.3327621516
7239 38.8896383605
7316 38.8481530533
7319 36.8438048641
7338 36.8310550806
7507 36.7420251911
7508 35.9521172458
7519 32.4403207415
7608 30.5271928456
7713 29.9042783417
7714 28.7958034342
7903 28.5127273136
8027 28.4530054626
8111 28.0732018898
8201 28.0326308844
8202 27.9086128729
8211 27.8213644537
8285 27.3536381110
8489 26.7903122567
8683 26.3280560053
8897 26.1292566271
8952 25.7226383429
8980 25.7198872426
8983 25.1778559874
8984 24.4360756582
9153 22.6121692503
9178 21.9043634641
9352 21.6675692713
9653 21.6547966094
9661 21.5269385832
9680 21.5033629660
9758 21.3327480420
9764 21.1093651287
9782 20.3545149009
10257 20.3406572400
10279 20.1969362377
10459 20.1574126213
10669 20.1471865042
10681 20.1179263596
10754 20.1109829161
10777 20.0878064792
10864 20.0833431156
10875 20.0747844056
10876 20.0373234757
10970 19.9914092822
11158 19.9662784857
11198 19.9658540611
11265 19.9606069386
11353 19.9579088200
11356 19.9380825801
11384 19.9377834046
11465 19.9314568407
11472 19.9295563438
11552 19.9215889300
11582 19.9138256249
11657 19.9116185447
11860 19.9106372019
11865 19.9100310751
11866 19.9093016564
11872 19.9077640313
11955 19.9071489249
11956 19.9061249293
12052 19.9054870340
12167 19.9053989685
12198 19.9050072426
12262 19.9043942328
12263 19.9029620919
12352 19.9020214717
12556 19.9008792889
12655 19.9006572840
12853 19.9005686196
12957 19.9003194627
12967 19.9002584930
12968 19.8999382465
13076 19.8998024797
13457 19.8997616655
13555 19.8997093784
13559 19.8995571549
13674 19.8995411170
13699 19.8994979492
13753 19.8994783816
13754 19.8993618424
13953 19.8993251605
14061 19.8993047628
14151 19.8992927837
14188 19.8992772779
14195 19.8992765657
14282 19.8992492805
14359 19.8992438635
14377 19.8992424659
14465 19.8992400317
14466 19.8992275945
14500 19.8992272216
14551 19.8992220351
14553 19.8992210874
14554 19.8992053549
14661 19.8992028291
14770 19.8992003787
14787 19.8991984850
14857 19.8991964229
14861 19.8991958748
14873 19.8991949202
14874 19.8991933590
14955 19.8991867989
15272 19.8991863493
15354 19.8991862100
15383 19.8991820127
15480 19.8991818011
15569 19.8991812409
15573 19.8991796813
15659 19.8991792727
15660 19.8991791010
15851 19.8991790966
15854 19.8991783103
15882 19.8991782405
15991 19.8991771585
16263 19.8991767324
16462 19.8991765564
16571 19.8991765344
16574 19.8991764595
16677 19.8991764471
16688 19.8991763722
16762 19.8991763076
17054 19.8991762396
17067 19.8991761926
17068 19.8991761856
17258 19.8991761761
17259 19.8991761685
17290 19.8991761610
17368 19.8991761424
17557 19.8991761301
17683 19.8991761285
17769 19.8991761251
17770 19.8991761234
