evaluations raw_y
1 536.5595449238
3 154.8394658047
8 134.1225359775
15 115.6018162789
119 73.4322695095
304 69.5302454738
714 48.0099117511
998 39.7769929985
1220 29.3161644223
1305 28.4506614892
1703 20.4854414711
2044 13.5070893879
2613 9.8585912667
3203 7.9065991271
3205 7.6597981832
3301 3.8132884684
3317 3.5653470100
3601 3.3634449422
3719 3.3447143745
3720 3.2297678812
3807 3.1261539160
3813 3.0474663804
3814 3.0397474313
3911 3.0197171655
4017 3.0183233614
4209 2.9923246817
4210 2.9897324445
4403 2.9878733394
4603 2.9878581824
4604 2.9871668312
4701 2.9854969573
4815 2.9854379909
4817 2.9854211025
4905 2.9852007617
4906 2.9850899099
4910 2.9850673186
5007 2.9849486802
5106 2.9849475583
5211 2.9849391978
5212 2.9849177899
5307 2.9848999693
5308 2.9848976361
5406 2.9848907857
5409 2.9848844923
5605 2.9848836803
5606 2.9848831614
5613 2.9848821433
5713 2.9848797241
5719 2.9848795972
5720 2.9848784589
5810 2.9848782942
5901 2.9848778286
5919 2.9848773715
5920 2.9848772361
6209 2.9848772174
6411 2.9848771738
6806 2.9848771738
6808 2.9848771725
6911 2.9848771717
7203 2.9848771716
7301 2.9848771715
7302 2.9848771714
7419 2.9848771713
7514 2.9848771713
7704 2.9848771713
7713 2.9848771713
7714 2.9848771713
7819 2.9848771713
7903 2.9848771713
8001 2.9848771713
8011 2.9848771713
8015 2.9848771713
8406 2.9848771713
8503 2.9848771713
8504 2.9848771713
8507 2.9848771713
8508 2.9848771713
8510 2.9848771713
8912 2.9848771713
209257 2.6929864124
209359 2.6309278401
209555 2.4162148359
209560 2.4001888948
209661 2.3482262162
209749 2.1812825807
209851 2.0681820039
209866 2.0569173692
209949 2.0284451795
210252 2.0202121545
210557 2.0105505740
210649 1.9963827209
210755 1.9920611753
211165 1.9919919188
211263 1.9918194595
211451 1.9911518141
211460 1.9905155594
211752 1.9903313817
211864 1.9903183794
211961 1.9902991634
212061 1.9901980736
212155 1.9900949604
212165 1.9900918668
212251 1.9900356820
212252 1.9900117879
212350 1.9900058023
212355 1.9900011133
212449 1.9899724875
212464 1.9899676511
212553 1.9899596560
212560 1.9899529970
212655 1.9899347214
212750 1.9899320669
212754 1.9899292716
212853 1.9899287667
212949 1.9899269067
212956 1.9899247487
212961 1.9899212034
213058 1.9899198436
213361 1.9899198150
213362 1.9899187652
213363 1.9899186610
213449 1.9899186088
213451 1.9899183881
213460 1.9899183872
213550 1.9899183844
213558 1.9899183092
213754 1.9899182030
213954 1.9899181766
213957 1.9899181715
213963 1.9899181527
214165 1.9899181492
214254 1.9899181172
214300 5.9697493047
