evaluations raw_y
1 18387.1280873243
2 15377.7574539094
4 6018.2004591973
5 5.0710463435
44 3.9201555086
172 3.7537576351
204 3.5985505542
211 2.9179291623
324 2.7409662207
450 2.5823699997
741 2.5780771704
749 2.5196615402
987 2.4818506953
998 2.1069290216
1165 1.9044935157
1800 1.3287145590
2008 0.6856946465
2439 0.6322053980
2887 0.5882687905
2958 0.5496692168
3106 0.5369014852
3111 0.5278662750
3158 0.4962130217
3220 0.4792278850
3303 0.4673419781
3387 0.4614958720
3405 0.4460444866
3406 0.4457864984
3413 0.4384845941
3414 0.4373005507
3630 0.4371527233
3634 0.4370950537
3701 0.4368281035
3702 0.4366975554
3707 0.4349682232
3752 0.4348845603
3809 0.4348638096
3827 0.4347220780
3828 0.4346671496
3829 0.4344663151
3895 0.4344435247
3903 0.4344378970
3911 0.4344338131
3912 0.4344286942
3933 0.4343844986
4011 0.4343346901
4012 0.4343331795
4039 0.4342961553
4040 0.4342951523
4201 0.4342875169
4203 0.4342802065
4204 0.4342801929
4489 0.4342801056
4505 0.4342797416
4551 0.4342793942
4641 0.4342793758
4707 0.4342793630
4708 0.4342793623
4805 0.4342793552
4806 0.4342793551
4821 0.4342793550
4822 0.4342793540
4833 0.4342793540
4841 0.4342793534
4847 0.4342793516
4906 0.4342793502
4907 0.4342793492
4908 0.4342793483
4915 0.4342793466
4919 0.4342793429
4920 0.4342793427
5011 0.4342793421
5012 0.4342793418
5019 0.4342793403
5020 0.4342793401
5103 0.4342793401
5109 0.4342793399
5110 0.4342793399
5121 0.4342793395
5122 0.4342793395
5202 0.4342793395
5203 0.4342793394
5204 0.4342793393
5211 0.4342793390
5305 0.4342793390
5306 0.4342793390
5311 0.4342793389
5312 0.4342793389
5331 0.4342793388
5423 0.4342793388
5424 0.4342793388
5505 0.4342793388
5535 0.4342793388
5607 0.4342793388
5608 0.4342793388
5625 0.4342793388
5633 0.4342793388
5679 0.4342793388
5705 0.4342793388
5711 0.4342793388
5717 0.4342793388
5719 0.4342793388
5820 0.4342793388
5847 0.4342793388
5848 0.4342793388
5867 0.4342793388
5871 0.4342793388
5875 0.4342793388
5876 0.4342793388
6053 0.4342793388
6143 0.4342793388
50000 0.4342793388
