evaluations raw_y
1 1555.0073481758
2 487.0666624753
3 295.6674571277
6 90.9114196387
120 74.8809090447
122 64.9040703810
608 62.0484036743
723 41.1691299832
802 16.6162851443
1647 15.7878713235
2100 11.8610571763
3281 8.7208112118
3361 8.6547355213
3569 8.1419084897
3570 7.1414697560
3951 7.1188680606
3952 7.0713632658
3990 7.0574682657
4161 7.0427093140
4176 7.0422589709
4177 7.0212911953
4254 7.0135803123
4259 7.0047075966
4265 6.9993201215
4273 6.9683864102
4491 6.9678277828
4551 6.9677754223
4552 6.9675179999
4563 6.9670706173
4667 6.9668013073
4668 6.9663475592
4751 6.9661209991
4752 6.9657559802
4753 6.9654449787
4763 6.9651975278
4863 6.9651803769
4864 6.9650745217
4877 6.9648656795
4878 6.9648083177
4989 6.9647873962
4992 6.9647855404
5060 6.9647852830
5159 6.9647537860
5173 6.9647327297
5258 6.9647292403
5359 6.9647249725
5367 6.9647227097
5369 6.9647153044
5370 6.9647150959
5560 6.9647146125
5565 6.9647144334
5569 6.9647143276
5572 6.9647136405
5595 6.9647105843
5596 6.9647100218
5685 6.9647092434
5686 6.9647091876
5691 6.9647089384
5751 6.9647086967
5869 6.9647086146
5871 6.9647085521
5889 6.9647085087
5957 6.9647084909
5959 6.9647084653
5960 6.9647084236
6083 6.9647084226
6191 6.9647084199
6251 6.9647083936
6252 6.9647083897
6253 6.9647083784
6289 6.9647083773
6290 6.9647083686
6386 6.9647083682
6459 6.9647083668
6460 6.9647083663
6551 6.9647083653
6552 6.9647083652
6565 6.9647083643
6566 6.9647083639
6653 6.9647083623
6763 6.9647083621
6866 6.9647083621
6873 6.9647083620
6993 6.9647083619
7053 6.9647083619
7152 6.9647083619
7153 6.9647083619
7155 6.9647083619
7182 6.9647083619
7279 6.9647083618
7357 6.9647083618
7363 6.9647083618
7364 6.9647083618
7453 6.9647083618
7551 6.9647083618
7681 6.9647083618
7689 6.9647083618
7759 6.9647083618
7771 6.9647083618
7772 6.9647083618
7877 6.9647083618
7881 6.9647083618
7951 6.9647083618
7952 6.9647083618
7957 6.9647083618
7958 6.9647083618
8063 6.9647083618
8177 6.9647083618
8270 6.9647083618
8272 6.9647083618
8294 6.9647083618
8351 6.9647083618
8372 6.9647083618
8375 6.9647083618
8452 6.9647083618
8471 6.9647083618
8472 6.9647083618
8553 6.9647083618
8564 6.9647083618
8976 6.9647083618
9054 6.9647083618
44960 6.9647083618
95870 6.9647083618
