evaluations raw_y
1 2725.7923331853
2 2028.5031888680
3 1953.9357321175
5 1507.6910648546
12 1002.1755545778
33 981.0679303552
104 969.1757592067
107 754.0968274225
204 700.7881741920
258 680.9666515916
279 595.5500046781
355 506.7164117531
579 484.8388655856
709 471.1085935168
746 419.8740476222
920 407.4155252036
1074 398.4826900743
1117 332.4895602140
1504 326.8146664849
1609 324.3974734145
1719 291.0318719628
2009 277.4167272963
2078 233.9961041846
2405 233.0731368335
2480 224.6549400960
2705 198.4435298249
2869 189.0001645826
3267 174.2725024698
3377 155.5805673352
4663 144.4826054418
5062 110.5380954628
5474 87.4085622507
6068 61.2657039071
6963 49.7406313398
7069 47.1618122061
7162 44.4470004647
7267 43.9304365363
7276 43.4128874085
7365 42.4701069152
7369 40.2050357094
7374 39.5391972631
7379 37.7019871271
7472 36.5701066766
7667 34.6914346330
7780 32.6606990997
8167 30.4027158644
8370 29.8944318344
8867 29.5833417478
8868 29.5338995878
8971 29.4931969417
9065 28.9505237516
9071 28.6492545904
9363 28.5848906243
9478 28.5677885933
9668 28.4566891512
9763 28.4446174852
9764 28.4238245682
9779 28.3924936140
9862 28.3258569625
9968 28.2658138886
10161 28.1507699749
10267 28.0819854224
10375 28.0419070034
10478 28.0230469285
10568 27.9713434337
10976 27.9707622232
11163 27.9574951128
11266 27.9495056166
11269 27.9489417436
11461 27.9388700512
11465 27.9292338996
11466 27.9233706270
11475 27.9222517883
11662 27.9158941145
11665 27.9113787858
11761 27.8964441199
11866 27.8929864008
11871 27.8831177147
12071 27.8798667499
12072 27.8771328506
12274 27.8745615922
12362 27.8711911789
12372 27.8698381319
12562 27.8682370458
12767 27.8666742669
12978 27.8657134531
13061 27.8655509859
13071 27.8650874082
13169 27.8647571482
13265 27.8635275027
13363 27.8626141325
13461 27.8624660052
13564 27.8615155227
13666 27.8611249363
13676 27.8607402523
13763 27.8603124514
13780 27.8600940347
13976 27.8598935830
14263 27.8598429802
14377 27.8597573130
14463 27.8595345725
14468 27.8595023376
14578 27.8592664415
14763 27.8591798544
14777 27.8591001112
14863 27.8590295996
15067 27.8590185371
15171 27.8589907419
15265 27.8589375968
15266 27.8589373374
15278 27.8589169827
15364 27.8589065839
15670 27.8588969562
15762 27.8588954665
15764 27.8588838973
15770 27.8588802744
15773 27.8588597988
15870 27.8588589696
16162 27.8588484513
16374 27.8588444437
16578 27.8588406990
16765 27.8588399572
16961 27.8588384500
16962 27.8588383006
16971 27.8588376983
17275 27.8588376560
17363 27.8588367628
17366 27.8588354637
17461 27.8588345747
17671 27.8588344963
17676 27.8588343912
17763 27.8588342711
17861 27.8588340242
17971 27.8588340086
18068 27.8588339406
18170 27.8588338593
18264 27.8588338030
18268 27.8588337459
18363 27.8588336641
18564 27.8588335924
18661 27.8588335630
18670 27.8588335479
18772 27.8588335347
18964 27.8588335267
19162 27.8588335203
19169 27.8588335126
19173 27.8588334916
