evaluations raw_y
1 2011.0944956255
5 1663.4897727169
20 1414.6412002910
144 1298.8501336406
244 1295.1152194676
346 1290.1417685389
377 1269.0345101562
445 1144.2931795739
702 1127.9745890732
778 991.4736268419
866 938.2156050652
886 912.9575463627
1022 892.0861977661
1156 819.8835338030
1290 795.9632639780
1421 751.7569952681
1484 714.7330019984
1539 711.6795390077
1638 643.5928032760
1731 540.1907213184
2181 531.0782082509
2466 512.3073794958
2569 501.5372587227
2626 484.2630426582
2785 470.9323521577
2979 461.8324915889
3135 455.5155501934
3330 439.6417916925
3338 431.8411312847
3520 430.8225664855
3570 368.4486511914
3987 364.9499352891
4091 353.4778699978
4213 323.8379693514
5338 294.8059536519
5803 286.0744568793
5895 278.1581725180
5989 273.2633922894
6071 265.3344664844
6174 255.1075696009
6207 246.4172455771
6415 203.6832225582
6758 195.5944251987
6940 193.2691045704
7073 173.6803091980
7115 169.8187440712
7318 158.9426589840
7401 148.5691174933
7422 147.8886533798
7492 141.0501839913
7553 140.8665060310
7568 139.0595297185
7575 127.9845245559
7592 124.6227260386
7611 122.6694818850
7641 116.6672164698
7683 112.9690155551
7703 108.9164283563
7716 102.2332936641
7813 98.6534426553
7839 98.1702428761
7901 87.3439146431
7902 85.5764331141
8006 83.8445276137
8017 80.6208406782
8027 77.0627011497
8130 74.5406384801
8224 67.2330158693
8307 66.6597647965
8308 65.2077266854
8329 62.0758068880
8424 61.7283787298
8441 52.7951552169
8645 52.4883686526
8665 52.0369997239
8692 51.0669979806
8712 49.8098622473
8720 49.6783040434
8778 49.6749297939
8821 48.6535085505
8846 48.3989385896
8909 47.3394746787
8932 47.3142688229
8969 46.1394061499
9115 45.1008112378
9249 45.0440000085
9267 44.9428641028
9268 43.6848781031
9505 43.1981338721
9506 42.5217207047
9764 42.4587956415
9801 41.9881637097
10009 41.8283244090
10149 41.7719292988
10198 41.7439115773
10206 41.7253081205
10225 41.6132072884
10226 41.5930734919
10263 41.5544215955
10317 41.5235635030
10444 41.4907744479
10467 41.4827245146
10472 41.4544443101
10545 41.4244555773
10561 41.4200719588
10562 41.3699538813
10618 41.3543876245
10632 41.3336012173
10636 41.2728908784
10810 41.2543559308
10852 41.2126417245
10865 41.2036616551
10909 41.1694724311
11606 41.1455858293
11628 41.1209200987
11716 41.0727554219
11798 41.0573359609
