evaluations raw_y
1 8723.6877731265
2 7932.4063192976
4 1882.4958031134
23 1766.8703595864
24 1514.2662404553
27 1226.5589220295
53 877.5158470580
124 648.6124035335
231 596.0925244024
239 495.7609567528
334 459.3254502188
478 444.7263299796
672 357.8583513809
989 325.4155345895
1173 310.7651181254
1243 258.1758667594
1486 257.5090335309
1562 236.3402072589
1590 233.6544399855
1687 215.0609396420
1699 190.0619859703
2087 176.2406034318
2175 156.7308496795
2714 150.6136699246
2760 131.4391084415
4493 124.8595289066
4509 88.5333614399
5845 87.3522781639
5924 66.7129489509
6533 66.3981909898
6627 61.6600142156
6851 55.8755725590
7084 53.9139520419
7148 53.7749396063
7153 53.4983265440
7182 50.0476622380
7208 43.0083214679
7286 32.6054280305
7592 25.3767848159
7788 24.7761572485
7883 24.0882992501
7899 19.4380986297
8284 18.3107494015
8387 18.1514466715
8391 17.7065957150
8585 16.5959708734
8599 15.8754110413
8799 15.7037987872
8895 15.2672991844
9100 15.1914562514
9181 15.1258196699
9184 14.8330146664
9185 14.5197163301
9195 14.4277001491
9397 14.0939808003
9581 13.9555656730
9582 13.6994205054
9585 13.6662645511
9691 13.3886486943
9692 13.3561278528
10092 13.2849141575
10382 13.2748697627
10385 13.2266606570
10386 13.1156351851
10494 13.1066343978
10681 13.1018745294
10791 13.0853448872
10792 13.0520481542
10898 13.0515610533
10981 13.0421508051
10983 13.0017659080
11091 12.9870363711
11186 12.9770935295
11400 12.9685900515
11481 12.9672361232
11696 12.9622040574
11783 12.9617072304
11884 12.9569510960
11992 12.9527460075
12188 12.9510824462
12285 12.9481209031
12397 12.9456034280
12496 12.9452060457
12788 12.9443961354
12794 12.9441450502
12882 12.9427392142
12895 12.9411683766
13293 12.9406820830
13590 12.9403150588
13691 12.9401686637
13791 12.9400461681
13882 12.9400289086
13887 12.9397326969
13900 12.9394598616
14183 12.9392716250
14200 12.9391133545
14297 12.9390002475
14584 12.9389763685
14599 12.9387185915
14797 12.9386692460
14891 12.9385799773
14898 12.9385517213
15182 12.9385128425
15193 12.9384216803
15296 12.9383026648
15482 12.9382516817
15484 12.9381112348
15598 12.9380481833
15693 12.9379285834
15900 12.9378389344
15988 12.9378246069
15989 12.9377649159
16185 12.9374215366
16281 12.9373958408
16391 12.9373818310
16399 12.9371500586
16491 12.9369671457
16982 12.9367609753
16996 12.9364946736
17281 12.9362639574
17584 12.9360612634
17594 12.9360333581
17895 12.9359723757
17998 12.9359480361
18085 12.9352359546
18782 12.9351170564
18793 12.9350357489
19081 12.9348264503
19297 12.9348210259
19385 12.9347558693
19484 12.9346722197
19696 12.9345894157
19992 12.9345874867
20087 12.9345687356
20182 12.9345516453
20193 12.9345411952
20299 12.9345200291
20391 12.9345140186
20484 12.9345051731
20585 12.9345009614
20687 12.9344917159
20793 12.9344873324
20799 12.9344872396
21096 12.9344776103
21485 12.9344765285
21486 12.9344733788
21589 12.9344711145
21699 12.9344702144
21794 12.9344698561
21890 12.9344688073
21985 12.9344679307
21997 12.9344678686
22083 12.9344678121
22085 12.9344660681
22285 12.9344659576
22286 12.9344648012
22699 12.9344642065
22796 12.9344641075
22894 12.9344640342
22984 12.9344640009
22988 12.9344639874
23086 12.9344637368
23190 12.9344636693
23292 12.9344636069
23390 12.9344635746
23393 12.9344634578
23396 12.9344634508
23483 12.9344630698
23699 12.9344630237
23887 12.9344629544
23898 12.9344629268
24083 12.9344628980
24187 12.9344628680
24283 12.9344628356
24494 12.9344628236
24689 12.9344628062
24795 12.9344628059
24881 12.9344627692
24992 12.9344627642
25082 12.9344627593
25099 12.9344627520
25284 12.9344627463
25381 12.9344627412
25389 12.9344627363
25395 12.9344627333
25491 12.9344627296
25695 12.9344627262
25786 12.9344627222
25888 12.9344627171
25999 12.9344627143
26000 12.9344627136
26092 12.9344627108
26195 12.9344627104
26283 12.9344627099
26386 12.9344627098
26481 12.9344627094
26581 12.9344627082
26598 12.9344627076
26682 12.9344627068
26789 12.9344627062
26986 12.9344627056
27193 12.9344627056
27195 12.9344627055
27285 12.9344627050
27286 12.9344627049
27391 12.9344627048
27487 12.9344627047
27588 12.9344627047
27596 12.9344627046
27989 12.9344627046
28083 12.9344627045
28191 12.9344627045
28389 12.9344627045
28392 12.9344627045
28393 12.9344627045
28394 12.9344627045
28488 12.9344627045
28491 12.9344627045
28592 12.9344627045
28685 12.9344627044
28694 12.9344627044
28984 12.9344627044
28989 12.9344627044
29092 12.9344627044
29194 12.9344627044
29283 12.9344627044
29381 12.9344627044
29483 12.9344627044
29487 12.9344627044
29591 12.9344627044
29681 12.9344627044
29782 12.9344627044
29889 12.9344627044
29890 12.9344627044
30085 12.9344627044
30186 12.9344627044
30295 12.9344627044
30381 12.9344627044
30594 12.9344627044
30599 12.9344627044
30885 12.9344627044
31082 12.9344627044
31099 12.9344627044
31100 12.9344627044
31688 12.9344627044
32186 12.9344627044
108968 12.9344627044
130504 12.2412934157
130509 11.9170846413
130514 11.8056426035
130720 11.6091155509
130804 11.5887521688
130807 11.1700184650
131013 10.9312408246
131018 10.9104135973
131020 10.6310019685
131314 10.5719685974
131316 10.5395605614
131420 10.4840692791
131511 10.4161050137
131601 10.4156060096
131609 10.2564459426
131816 10.1787877030
131904 10.1175557848
132103 10.0905911860
132201 10.0749901585
132311 10.0641745339
132313 10.0198137501
132402 10.0191534436
132707 10.0181336800
132802 10.0161119083
132808 9.9938255385
132817 9.9908905401
132907 9.9892734919
132908 9.9854115067
132916 9.9844133871
133006 9.9834935108
133012 9.9829589368
133101 9.9816490364
133104 9.9738505332
133302 9.9724025681
133304 9.9673240859
133320 9.9658016645
133409 9.9605229437
133410 9.9591050843
133701 9.9562475980
133805 9.9542182564
134102 9.9536828845
134201 9.9532950557
134216 9.9527595188
134219 9.9518231929
134401 9.9515600537
134601 9.9515244156
134608 9.9514174009
134612 9.9509693900
134709 9.9509197411
134718 9.9509035144
134910 9.9508519773
134915 9.9506018170
135001 9.9502741774
135102 9.9502383764
135109 9.9500795855
135303 9.9500656384
135406 9.9499186981
135513 9.9498805875
135606 9.9497727999
135702 9.9497282036
135912 9.9497072163
136119 9.9496620414
136309 9.9496550522
136310 9.9496354603
136519 9.9496244738
136602 9.9496228426
136614 9.9496189860
136903 9.9496135834
136907 9.9496072330
137017 9.9496059675
137104 9.9496016997
137203 9.9495932460
137504 9.9495924820
137601 9.9495901943
137609 9.9495900326
138012 9.9495899473
138013 9.9495898842
138107 9.9495892222
138203 9.9495872214
138313 9.9495865165
138511 9.9495862696
138917 9.9495862226
139102 9.9495860844
139201 9.9495859098
139317 9.9495857915
139419 9.9495857445
139420 9.9495857250
139713 9.9495857138
139803 9.9495857099
139806 9.9495857016
139814 9.9495856677
140009 9.9495856180
140013 9.9495856011
140209 9.9495855940
140311 9.9495855936
140417 9.9495855885
140514 9.9495855820
140516 9.9495855738
140809 9.9495855688
140901 9.9495855684
140903 9.9495855548
141210 9.9495855450
141407 9.9495855443
141413 9.9495855438
141512 9.9495855435
141801 9.9495855412
141802 9.9495855392
141910 9.9495855391
142003 9.9495855379
142012 9.9495855377
142015 9.9495855362
142106 9.9495855359
142203 9.9495855357
142316 9.9495855355
142407 9.9495855350
142415 9.9495855346
142609 9.9495855343
142615 9.9495855339
143011 9.9495855336
143214 9.9495855335
143216 9.9495855334
143403 9.9495855333
143519 9.9495855333
143704 9.9495855333
143713 9.9495855332
143714 9.9495855331
144711 9.9495855331
144802 9.9495855331
144908 9.9495855331
145205 9.9495855331
145304 9.9495855331
145403 9.9495855331
145404 9.9495855331
145406 9.9495855331
145419 9.9495855331
145601 9.9495855331
145709 9.9495855331
145902 9.9495855331
146011 9.9495855331
146017 9.9495855331
146018 9.9495855331
146103 9.9495855331
146104 9.9495855331
146206 9.9495855331
146301 9.9495855331
146302 9.9495855331
146911 9.9495855331
147005 9.9495855331
147108 9.9495855331
147309 9.9495855331
148609 9.9495855331
321808 9.8358446804
321814 9.7633262980
321916 9.7384100142
322014 9.7337869061
322111 9.6571714123
322117 9.5554034656
322118 9.4630956460
322303 9.4069217234
322307 9.3967361317
322409 9.3694916732
322411 9.3222943495
322418 9.2597265757
322420 9.2409567246
322505 9.2298854619
322506 9.1535202453
322802 9.1528573008
322803 9.1335131619
322816 9.1286820105
322901 9.0182685400
323601 9.0133265282
323607 8.9959205154
323805 8.9892574169
324006 8.9841012092
324110 8.9829415203
324210 8.9790910093
324214 8.9724806639
324318 8.9691835395
