evaluations raw_y
1 821.0522529917
2 352.7959083662
12 127.0022748584
138 121.6012029925
152 118.7289322722
169 113.5456257400
185 90.5996568506
203 55.0285778307
543 48.4589082749
598 44.6491594850
719 43.7932370599
727 31.2704846787
819 28.1134578986
844 20.6970468938
1186 11.0623401837
1999 8.6542328002
2690 7.8584908059
2714 5.8937756300
2737 4.9428137083
3076 3.9555609015
3359 3.9465298928
3368 3.4770620182
3417 3.4621488199
3512 3.3337280581
3544 2.2505679715
3850 1.9905237623
3913 1.8596188262
4005 1.8071624899
4013 1.5094493627
4040 1.3478479336
4141 1.3043477140
4212 1.1714555588
4307 1.0469091480
4643 1.0234729277
4747 1.0151332556
5001 0.9992685405
5002 0.9988508584
5203 0.9960125810
5227 0.9959889103
5306 0.9958760340
5309 0.9953736302
5429 0.9952540598
5430 0.9952335102
5525 0.9950636678
5526 0.9950497631
5715 0.9950241117
5719 0.9950240675
5720 0.9950137208
5801 0.9950054490
5802 0.9949945508
5815 0.9949914340
5819 0.9949750641
5917 0.9949674721
5918 0.9949667224
6027 0.9949662252
6028 0.9949659887
6035 0.9949627287
6107 0.9949601398
6203 0.9949593937
6204 0.9949593298
6429 0.9949592986
6431 0.9949590933
6603 0.9949590836
6724 0.9949590710
6801 0.9949590684
6802 0.9949590669
6915 0.9949590662
6916 0.9949590652
6944 0.9949590648
7003 0.9949590585
7028 0.9949590583
7107 0.9949590578
7203 0.9949590576
7231 0.9949590574
7405 0.9949590574
7406 0.9949590574
7408 0.9949590574
7411 0.9949590573
7412 0.9949590572
7425 0.9949590572
7529 0.9949590572
7605 0.9949590572
7606 0.9949590572
7609 0.9949590571
7610 0.9949590571
7709 0.9949590571
7710 0.9949590571
7725 0.9949590571
7917 0.9949590571
7918 0.9949590571
8021 0.9949590571
8022 0.9949590571
8032 0.9949590571
8035 0.9949590571
8049 0.9949590571
8101 0.9949590571
8105 0.9949590571
8106 0.9949590571
8243 0.9949590571
8244 0.9949590571
8329 0.9949590571
8514 0.9949590571
91700 2.9848771713
