evaluations raw_y
1 745.2591806455
2 304.5113297810
6 243.7548854928
11 124.7245163959
13 120.3815644268
33 104.8301158108
41 103.6137801988
70 82.1750317599
120 75.6743116168
157 62.9743608877
170 55.5434384859
365 52.4685765493
473 38.2493541764
547 35.0879630916
616 19.7050567882
619 12.5116322955
1133 12.3902734658
1208 8.2098695491
2018 6.8840325946
2817 6.6232064427
2855 4.4991390187
3049 4.2183854454
3273 4.0965706188
3456 3.6096850634
3491 3.4600912953
3495 3.2328524095
3554 3.0115064035
3577 2.5991780741
3779 2.1954051967
3854 2.1035023827
3896 2.1006600929
3985 2.0156350196
4362 2.0099924090
4385 2.0055830941
4452 2.0040611600
4495 1.9952582988
4651 1.9916523446
4781 1.9909904417
4782 1.9908522119
4783 1.9906329983
4784 1.9904605710
4975 1.9904577983
4976 1.9903973095
4977 1.9901610006
4978 1.9901459641
4987 1.9899772641
5251 1.9899649719
5255 1.9899398500
5256 1.9899362087
5451 1.9899286003
5491 1.9899261370
5492 1.9899230573
5655 1.9899229447
5656 1.9899227737
5755 1.9899220948
5756 1.9899210808
5758 1.9899208735
5793 1.9899194213
5795 1.9899187641
5985 1.9899186261
5991 1.9899186105
6063 1.9899185082
6065 1.9899184879
6066 1.9899184591
6098 1.9899183488
6161 1.9899182774
6162 1.9899182447
6174 1.9899182294
6269 1.9899181321
6270 1.9899181276
6575 1.9899181258
6655 1.9899181257
6656 1.9899181238
6657 1.9899181229
6658 1.9899181217
6694 1.9899181210
6756 1.9899181206
6759 1.9899181174
6786 1.9899181174
6859 1.9899181173
6860 1.9899181158
6875 1.9899181149
6876 1.9899181146
7157 1.9899181146
7158 1.9899181145
7161 1.9899181144
7162 1.9899181144
7175 1.9899181144
7179 1.9899181142
7275 1.9899181142
7276 1.9899181142
7467 1.9899181142
7469 1.9899181142
7553 1.9899181142
7557 1.9899181142
7575 1.9899181142
7577 1.9899181142
7581 1.9899181142
7595 1.9899181142
7677 1.9899181142
7679 1.9899181142
7763 1.9899181142
7764 1.9899181142
7779 1.9899181142
7955 1.9899181142
7956 1.9899181142
8057 1.9899181142
8171 1.9899181142
8172 1.9899181142
8176 1.9899181142
8278 1.9899181142
8283 1.9899181142
8284 1.9899181142
8359 1.9899181142
8484 1.9899181142
8651 1.9899181142
9962 1.9899181142
100000 1.9899181142
