evaluations raw_y
1 280.1890717719
4 199.4651748062
53 62.9211188470
454 61.7684350245
476 61.5775176554
494 50.8525537762
578 48.7647382318
731 45.8804715102
951 42.7225529823
959 35.5703851132
1139 29.1663161523
1458 28.0334859976
1614 26.6514405960
1638 26.4288013517
1758 25.9570551689
1856 12.4963075601
2759 10.0295791522
3351 9.1384838662
3555 7.2682154326
3660 6.5245807226
3955 6.1972535275
4556 6.1686672068
4651 6.1349825051
4759 6.0520460745
5056 6.0131830073
5160 6.0079563155
5311 5.9822530326
5313 5.9764402878
5720 5.9757885107
5911 5.9756773742
5912 5.9706595453
6260 5.9701946642
6417 5.9698642870
6713 5.9698462859
6812 5.9697742442
7018 5.9697741739
7116 5.9697719405
7212 5.9697628415
7313 5.9697580066
7419 5.9697557157
7611 5.9697516571
7816 5.9697509821
7912 5.9697506158
8012 5.9697505413
8018 5.9697499895
8116 5.9697496829
8318 5.9697495896
8319 5.9697494910
8418 5.9697494338
8516 5.9697493528
8713 5.9697493453
8714 5.9697493280
8819 5.9697493179
9013 5.9697493131
9114 5.9697493122
9118 5.9697493091
9317 5.9697493083
9417 5.9697493055
9714 5.9697493054
9913 5.9697493054
10017 5.9697493053
10111 5.9697493053
10114 5.9697493052
10213 5.9697493050
10315 5.9697493049
10317 5.9697493049
10319 5.9697493048
10512 5.9697493048
10515 5.9697493048
10516 5.9697493048
11014 5.9697493048
11211 5.9697493048
11218 5.9697493047
11420 5.9697493047
12019 5.9697493047
12111 5.9697493047
12112 5.9697493047
12311 5.9697493047
12318 5.9697493047
12514 5.9697493047
12620 5.9697493047
12913 5.9697493047
13114 5.9697493047
13116 5.9697493047
13417 5.9697493047
15818 5.9697493047
52617 5.1998709134
52919 4.8976224222
53214 4.6979774512
53312 4.5483894233
53414 4.4503073337
53512 4.4208651566
53516 4.2604679808
53612 4.2382698429
53712 4.2103431762
53790 3.7025685274
54186 3.3043687123
54484 3.0805941668
54881 3.0511579252
55381 3.0368796950
55390 3.0281997276
55484 3.0176273401
55490 3.0078960954
55582 2.9961946570
55686 2.9937323677
55983 2.9890110307
56081 2.9886167318
56387 2.9875385399
56681 2.9868503565
56783 2.9866321552
56786 2.9861216089
56881 2.9850939619
57184 2.9849906189
57482 2.9849519529
57582 2.9848802706
58582 2.9848789418
58686 2.9848786174
58882 2.9848785507
58983 2.9848782530
59285 2.9848782274
59290 2.9848779673
59388 2.9848776971
59484 2.9848775292
59489 2.9848774951
59584 2.9848772269
60381 2.9848771819
60782 2.9848771752
61283 2.9848771751
61385 2.9848771739
61482 2.9848771729
61587 2.9848771718
61989 2.9848771718
62181 2.9848771718
62185 2.9848771714
62289 2.9848771714
62583 2.9848771714
62687 2.9848771713
62986 2.9848771713
63087 2.9848771713
63185 2.9848771713
63390 2.9848771713
63482 2.9848771713
63581 2.9848771713
63781 2.9848771713
63885 2.9848771713
63888 2.9848771713
63987 2.9848771713
64085 2.9848771713
64087 2.9848771713
64184 2.9848771713
64386 2.9848771713
64583 2.9848771713
64687 2.9848771713
65186 2.9848771713
65283 2.9848771713
65490 2.9848771713
65687 2.9848771713
65790 2.9848771713
66381 2.9848771713
66982 2.9848771713
196398 2.9848771713
500000 12.9344526288
