evaluations raw_y
1 1062.1668344729
40 996.3987850716
57 941.2723452403
72 908.8279293773
74 779.8252303814
84 752.4097681197
113 674.9931452945
116 664.3714225374
145 637.1158623781
224 553.0431134473
225 492.2727351231
296 486.6203721061
319 455.3925274344
467 395.3318868972
559 368.7659293869
790 361.9096242539
872 341.8013627610
925 334.4383837902
986 333.3401026033
1052 322.8407012483
1078 303.1741614368
1157 269.2486359886
1281 190.1038015701
1823 173.8742608956
1982 170.4888295208
1999 149.1244631898
2065 144.9190222102
2462 124.4625823753
3751 118.9868425588
4451 116.0580933401
4664 110.2153048533
4692 97.6428124529
4695 79.9010363660
4955 76.0365377507
5071 69.2507000270
5161 65.1915442267
5290 59.9678270943
5455 50.3675204725
5496 49.6969890937
5677 47.5120052865
5684 38.1719526797
5753 32.5410283505
5754 32.5136478978
5776 31.6793619013
5953 31.3173982133
5954 29.4565086943
5956 26.8885637612
6060 20.8887521271
6165 20.0558942124
6353 18.0123475947
6355 17.4302149262
6575 17.2391862759
6588 16.7433982530
6662 16.3370698796
6667 15.9774385791
6686 15.9695867157
6760 15.9358713854
6775 15.3871090311
6853 14.6979886858
7046 13.9390863985
7230 13.9080343044
7316 12.8520952043
7430 12.3741763558
7505 12.3079476751
7515 12.2802444881
7517 11.6214781081
7520 10.7140815608
7640 10.6472737110
7713 9.9268760962
8003 9.8290475752
8126 9.8209588538
8131 9.7200420111
8135 9.7051585369
8136 9.5947796464
8210 9.5584898291
8313 9.4802146028
8425 9.4028397381
8523 9.3722795641
8622 9.3472763587
8750 9.3200267131
8911 9.3140894049
9008 9.2704065122
9109 9.2549799949
9116 9.1624517675
9220 9.1123554715
9617 9.0885924417
9625 9.0752609938
9802 9.0676518059
10001 9.0420449295
10002 9.0291288525
10216 9.0211356749
10311 9.0078616382
10330 9.0058492491
10442 9.0036646303
10447 8.9966271654
10510 8.9939427021
10601 8.9888939559
10619 8.9834526692
10639 8.9829598165
10640 8.9760969987
10823 8.9672590240
11005 8.9631519937
11008 8.9625383273
11130 8.9623310529
11303 8.9606034887
11321 8.9605229874
11331 8.9604172559
11345 8.9603293376
11423 8.9597748514
11426 8.9593342567
11435 8.9587596077
11447 8.9587008016
11527 8.9583936980
11601 8.9583404145
11602 8.9583231695
11613 8.9580769187
11617 8.9573181855
11618 8.9572223432
11715 8.9571057601
11814 8.9566950283
11834 8.9560529807
12111 8.9558096302
12112 8.9557773944
12117 8.9557297758
12315 8.9557278502
12321 8.9556364197
12406 8.9555953666
12508 8.9554407018
12730 8.9554217093
12818 8.9554190904
12823 8.9552414642
12824 8.9552246655
12945 8.9552176388
13001 8.9551871393
13116 8.9551595239
13211 8.9551289418
13241 8.9550488191
13903 8.9549896273
14044 8.9549792812
14115 8.9549050182
14537 8.9548889310
14611 8.9548514172
14644 8.9548010591
14704 8.9547803961
14846 8.9547428711
14923 8.9547294546
15041 8.9547202280
15309 8.9547023025
15310 8.9546989854
15328 8.9546846436
15402 8.9546807568
15409 8.9546614374
15414 8.9546591749
15526 8.9546556677
15645 8.9546484795
15646 8.9546474635
15705 8.9546462453
15721 8.9546431270
15833 8.9546404735
15921 8.9546391601
15922 8.9546383508
16014 8.9546367566
16107 8.9546348466
16205 8.9546345244
16303 8.9546344971
16343 8.9546344740
16344 8.9546343296
16415 8.9546338351
16416 8.9546336413
16429 8.9546334253
16430 8.9546332354
16435 8.9546328573
16436 8.9546323039
16506 8.9546321205
16619 8.9546318901
16821 8.9546318793
16822 8.9546318599
16839 8.9546317898
16840 8.9546317423
16940 8.9546317373
16947 8.9546316863
16948 8.9546316514
17121 8.9546316410
17122 8.9546316337
17126 8.9546316288
17143 8.9546316239
17144 8.9546315996
17209 8.9546315667
17307 8.9546315502
17342 8.9546315420
17430 8.9546315416
17513 8.9546315343
17540 8.9546315335
17605 8.9546315279
17606 8.9546315268
17722 8.9546315261
17727 8.9546315241
17813 8.9546315237
17814 8.9546315220
17823 8.9546315211
17943 8.9546315205
18007 8.9546315188
18011 8.9546315186
18101 8.9546315174
18147 8.9546315171
18210 8.9546315169
18211 8.9546315155
18323 8.9546315154
18401 8.9546315152
18410 8.9546315149
18503 8.9546315143
18707 8.9546315142
18708 8.9546315141
18841 8.9546315141
18907 8.9546315140
18937 8.9546315140
19023 8.9546315140
19024 8.9546315140
19049 8.9546315140
19050 8.9546315140
19105 8.9546315140
19106 8.9546315140
19107 8.9546315139
19201 8.9546315139
19202 8.9546315139
19229 8.9546315139
19248 8.9546315139
19509 8.9546315139
19510 8.9546315139
19711 8.9546315139
19712 8.9546315139
19733 8.9546315139
19745 8.9546315139
19803 8.9546315138
19804 8.9546315138
19923 8.9546315138
19927 8.9546315138
19941 8.9546315138
20006 8.9546315138
20013 8.9546315138
20027 8.9546315138
20041 8.9546315138
20042 8.9546315138
20111 8.9546315138
20113 8.9546315138
20144 8.9546315138
20221 8.9546315138
20222 8.9546315138
20313 8.9546315138
20323 8.9546315138
20406 8.9546315138
20412 8.9546315138
20513 8.9546315138
20514 8.9546315138
20536 8.9546315138
20539 8.9546315138
20604 8.9546315138
20624 8.9546315138
20707 8.9546315138
20719 8.9546315138
20720 8.9546315138
20928 8.9546315138
21023 8.9546315138
21101 8.9546315138
21442 8.9546315138
21745 8.9546315138
22207 8.9546315138
27108 8.9546315138
64360 8.2148931328
64361 8.0620455397
64453 7.0656668635
64471 6.0780994499
64579 5.7066912010
64675 5.1415419149
64777 4.8833999315
64778 4.7189582620
64857 4.6477797952
64952 4.5689500273
64987 4.5646449261
64993 4.3992304859
65062 4.3814552996
65076 4.2929497976
65077 4.2144336789
65261 4.2108004971
65270 4.1949187688
65271 4.1782963580
65357 4.1721059668
65363 4.1212822518
65459 4.0888575543
65477 4.0682045153
65582 4.0418386740
65777 4.0374900081
65778 4.0335490961
65856 4.0272030777
65884 4.0264519760
65887 4.0256171514
65896 4.0243248865
65951 4.0141337887
65983 4.0116097546
66058 4.0103757993
66085 4.0036311941
66153 3.9965351506
66172 3.9908559960
66459 3.9854574493
66657 3.9845717463
66658 3.9838638404
66761 3.9827492891
66855 3.9819527017
66856 3.9818890657
66866 3.9813879304
66890 3.9813397204
66981 3.9810025202
67065 3.9809773861
67066 3.9808419858
67153 3.9804912382
67251 3.9803955340
67256 3.9803690711
67271 3.9803176672
67275 3.9802818307
67279 3.9802814199
67299 3.9802228057
67459 3.9801610423
67559 3.9800523071
67561 3.9800447746
67562 3.9800280356
67565 3.9800078402
67658 3.9799864993
67679 3.9799570362
67851 3.9799564106
67872 3.9799473852
67889 3.9799053805
67969 3.9798988923
68063 3.9798954698
68076 3.9798922627
68091 3.9798897415
68094 3.9798889114
68178 3.9798872193
68183 3.9798774209
68253 3.9798738514
68269 3.9798535557
68390 3.9798501731
68461 3.9798483387
68462 3.9798480005
68555 3.9798468529
68557 3.9798464142
68576 3.9798446969
68587 3.9798395878
68588 3.9798395806
68689 3.9798394320
68690 3.9798387281
68857 3.9798384629
68862 3.9798381713
68953 3.9798371026
69069 3.9798369661
69081 3.9798368503
69169 3.9798368297
69269 3.9798368257
69270 3.9798367771
69359 3.9798366853
69369 3.9798365726
69451 3.9798365194
69456 3.9798365049
69462 3.9798364523
69556 3.9798364449
69561 3.9798363470
69562 3.9798363372
69651 3.9798362868
69652 3.9798362864
69751 3.9798362727
69855 3.9798362604
69969 3.9798362569
69980 3.9798362564
69985 3.9798362518
70063 3.9798362473
70064 3.9798362470
70079 3.9798362444
70153 3.9798362417
70159 3.9798362398
70160 3.9798362379
70251 3.9798362375
70255 3.9798362363
70265 3.9798362347
70281 3.9798362344
70375 3.9798362338
70400 3.9798362336
70465 3.9798362329
70489 3.9798362313
70553 3.9798362311
70554 3.9798362310
70564 3.9798362308
70566 3.9798362308
70653 3.9798362299
70654 3.9798362298
70669 3.9798362293
70673 3.9798362292
70674 3.9798362291
70866 3.9798362290
70952 3.9798362290
70953 3.9798362287
70989 3.9798362286
71057 3.9798362286
71157 3.9798362286
71158 3.9798362286
71183 3.9798362286
71184 3.9798362285
71253 3.9798362285
71254 3.9798362284
71399 3.9798362284
71461 3.9798362284
71667 3.9798362284
71751 3.9798362284
71755 3.9798362284
71852 3.9798362284
71856 3.9798362284
71867 3.9798362284
71958 3.9798362284
71967 3.9798362284
71979 3.9798362284
71980 3.9798362284
72053 3.9798362284
72058 3.9798362284
72152 3.9798362284
72154 3.9798362284
72200 3.9798362284
72363 3.9798362284
72373 3.9798362284
72469 3.9798362284
72470 3.9798362284
72553 3.9798362284
72564 3.9798362284
72568 3.9798362284
72593 3.9798362284
72595 3.9798362284
72775 3.9798362284
72800 3.9798362284
72853 3.9798362284
72869 3.9798362284
72871 3.9798362284
72989 3.9798362284
72990 3.9798362284
72997 3.9798362284
73051 3.9798362284
73287 3.9798362284
73460 3.9798362284
73766 3.9798362284
74651 3.9798362284
400000 189.8786540365
