evaluations raw_y
1 8505.7452595891
2 1646.1589423734
5 242.3127583278
42 121.1214419986
85 105.4320118858
94 104.1944290475
149 59.7791118090
182 58.5945704098
206 56.2564427331
324 49.3108011539
571 32.1378278174
960 26.8385755429
983 14.6677691643
987 14.4607907712
1724 8.2500069486
1974 8.1317631930
1990 7.4802191224
2344 7.0880002983
3191 6.0958601616
3313 4.5171339421
3314 3.6633662402
3401 2.5082616608
3512 1.7821451694
3519 1.6454469983
3701 1.4132227251
3703 1.0388628005
4109 1.0138784459
4215 1.0099279732
4405 1.0017954360
4417 1.0017759049
4420 1.0003003879
4509 0.9994555103
4601 0.9983770464
4602 0.9957916367
4818 0.9954761583
4920 0.9952033381
5101 0.9951163513
5102 0.9951127813
5104 0.9949958918
5210 0.9949854101
5405 0.9949806860
5505 0.9949736417
5601 0.9949730736
5607 0.9949719447
5608 0.9949707160
5703 0.9949660170
5704 0.9949655267
5801 0.9949618329
5802 0.9949599951
6004 0.9949598997
6101 0.9949596329
6103 0.9949594801
6203 0.9949592271
6304 0.9949591465
6311 0.9949591107
6405 0.9949590829
6412 0.9949590790
6520 0.9949590748
6705 0.9949590678
6805 0.9949590674
6815 0.9949590660
6911 0.9949590626
6919 0.9949590623
7001 0.9949590611
7002 0.9949590601
7005 0.9949590589
7006 0.9949590584
7111 0.9949590579
7119 0.9949590574
7301 0.9949590574
7316 0.9949590573
7501 0.9949590573
7508 0.9949590572
7602 0.9949590572
7608 0.9949590571
7620 0.9949590571
7701 0.9949590571
7905 0.9949590571
7906 0.9949590571
8013 0.9949590571
8014 0.9949590571
8119 0.9949590571
8120 0.9949590571
8406 0.9949590571
8411 0.9949590571
8412 0.9949590571
8504 0.9949590571
8507 0.9949590571
8609 0.9949590571
8610 0.9949590571
8710 0.9949590571
8802 0.9949590571
8906 0.9949590571
8919 0.9949590571
9101 0.9949590571
9204 0.9949590571
9611 0.9949590571
232552 0.5781325605
232642 0.3833095478
232941 0.3527883744
232942 0.1343097983
233152 0.0613961679
233443 0.0398110437
233444 0.0314338544
233451 0.0207998903
233543 0.0020092296
233844 0.0014242826
234042 0.0006075640
234143 0.0004773041
234355 0.0002441713
234358 0.0001734274
234541 0.0001395191
234542 0.0000663739
234558 0.0000555937
234648 0.0000496233
234756 0.0000330813
234757 0.0000307670
234758 0.0000177222
234942 0.0000166266
234954 0.0000120635
234958 0.0000105643
235160 0.0000093825
235241 0.0000093225
235242 0.0000087128
235244 0.0000038750
235247 0.0000024856
235248 0.0000018623
235252 0.0000007073
235300 1.9899181142
