evaluations raw_y
1 3917.0962424922
2 3851.9134237243
3 3332.3866556850
6 1964.2893913338
56 1706.6462053357
104 1321.3035195216
159 1219.5261584129
165 1134.9877428383
172 863.7446932168
184 844.4395615488
354 828.2747870390
597 768.5705000101
684 735.9858581132
712 723.5111780576
775 687.9722448476
836 479.5692863093
1158 477.9162031463
1268 472.8878179275
1277 434.8398628226
1332 432.6228046374
1493 424.8570351040
1551 418.5132324150
1557 395.4349686317
1585 395.3673150086
1678 372.9397221343
1791 341.9159515008
1865 292.5520235121
2053 285.5666181406
2190 283.7847872835
2230 246.7723642171
2478 235.2240547571
2570 200.2255682104
2661 199.5203248994
2791 193.1265633069
3094 189.2310397553
3248 169.3280569645
3694 167.0074575326
3846 161.0046160178
4312 146.0887068338
4407 142.0719271934
5000 134.5840752225
5523 129.0586802061
5606 119.8902713423
5645 101.0958698260
5924 93.8459326237
6104 85.8176636512
6248 77.7116512539
6393 77.6210402536
6533 68.4234187985
6713 60.5039334234
6911 57.0084755098
7307 54.4837204274
7314 51.3711054902
7315 48.1658971868
7321 45.1233428547
7342 41.1958683011
7442 40.2518065645
7527 36.6394521251
7853 36.1142887551
7940 35.8217083354
8002 33.9923484125
8005 33.1887835539
8007 32.8089628538
8008 31.9547918534
8009 31.2869941187
8105 28.4545851069
8106 28.3832580478
8135 28.1144407398
8203 27.9777539586
8204 27.9094755339
8205 25.6488872996
8317 25.4032269192
8329 24.2573928505
8330 23.9507889692
8411 23.9296769193
8501 23.3201444956
8506 22.7776598404
8609 22.7279550207
8610 22.5392711344
8613 22.4689776514
8614 22.2599461361
8743 22.2409063985
8744 21.7667998205
9019 21.5500379514
9217 21.5150184739
9229 21.4691705967
9331 21.4209502646
9419 21.3984925554
9420 21.3870728451
9429 21.2632160390
9609 21.2154175712
9802 21.1633570072
9833 21.1536371036
9907 21.1106465059
10023 21.0902007490
10117 21.0850291303
10120 21.0787244693
10143 21.0689021045
10207 21.0392561304
10228 20.9720814911
10525 20.9689984508
10735 20.9668944700
10736 20.9551408335
10749 20.9526461596
10750 20.9498615915
10807 20.9344843864
10902 20.9322187337
10949 20.9276160395
11021 20.9201194637
11022 20.9133731487
11042 20.9112520888
11115 20.9112266619
11235 20.9110097346
11245 20.9104331398
11312 20.9086144661
11325 20.9079839969
11416 20.9055911531
11423 20.9030550332
11629 20.9019533116
11630 20.9014327529
11702 20.9013649086
11717 20.9004305193
11721 20.9004089401
11722 20.8995258694
11807 20.8993811331
11809 20.8987353726
11848 20.8983038186
11903 20.8976185096
11917 20.8973113086
11939 20.8968445950
12005 20.8963673676
12006 20.8962024398
12138 20.8960679219
12201 20.8957156151
12216 20.8954192157
12219 20.8952813817
12220 20.8952099522
12407 20.8951451813
12425 20.8950778635
12506 20.8950318750
12550 20.8948189186
12610 20.8947827357
12726 20.8946995129
12802 20.8946824235
12803 20.8945526473
12918 20.8945486000
13001 20.8945292347
13025 20.8945154328
13031 20.8944100849
13103 20.8943928178
13119 20.8943908369
13149 20.8943825447
13201 20.8943365719
13209 20.8943214270
13210 20.8943030641
13301 20.8942965690
13304 20.8942695975
13309 20.8942626093
13310 20.8942615893
13401 20.8942507047
13414 20.8942214306
13528 20.8942160489
13537 20.8941937366
13538 20.8941897143
13614 20.8941889502
13649 20.8941825678
13726 20.8941790905
13805 20.8941775953
13806 20.8941762038
13833 20.8941654447
13939 20.8941590864
14007 20.8941588684
14008 20.8941579445
14013 20.8941569449
14015 20.8941520254
14123 20.8941430879
14303 20.8941428816
14305 20.8941423299
14306 20.8941409417
14327 20.8941366260
14515 20.8941345098
14613 20.8941344757
14615 20.8941341145
14701 20.8941319497
14803 20.8941317131
14931 20.8941316145
14932 20.8941314915
15005 20.8941312639
15040 20.8941310845
15114 20.8941310568
15120 20.8941308564
15205 20.8941308147
15210 20.8941307612
15240 20.8941307510
15241 20.8941306545
15242 20.8941305676
15347 20.8941305276
15405 20.8941304144
15406 20.8941303940
15431 20.8941303771
15449 20.8941302883
15527 20.8941302806
15606 20.8941302712
15624 20.8941302647
15649 20.8941302606
15650 20.8941302386
15711 20.8941302070
15727 20.8941301993
15905 20.8941301957
15906 20.8941301937
15912 20.8941301724
15940 20.8941301631
16041 20.8941301548
16104 20.8941301415
16231 20.8941301409
16232 20.8941301400
16307 20.8941301391
16308 20.8941301354
16408 20.8941301350
16449 20.8941301332
16501 20.8941301331
16502 20.8941301330
16512 20.8941301309
16536 20.8941301290
