evaluations raw_y
1 4123.6213152334
4 3507.0594132966
6 3236.3759914713
7 941.8588421725
21 697.0221043391
22 445.9838706463
23 425.0796057124
24 332.3037274171
27 312.2680930543
49 238.2741461574
62 125.9040477331
144 94.0278231606
169 92.9881998438
266 87.8735536969
458 54.5381513218
571 51.1350937604
665 41.6485076388
863 40.8962371620
1061 28.9804857852
1066 28.1285204637
1373 27.4169270218
1551 21.0446851995
1691 20.4843955604
1863 13.3085861769
2069 12.9652027944
2462 12.8445534955
2516 10.8124556943
2639 10.0466075851
2803 9.3319797474
2825 7.5424856851
2901 7.4912402007
2924 7.1712484468
3030 7.0307863257
3061 6.9210877595
3121 6.1557271614
3209 5.2963817590
3305 4.6507462559
3516 4.2377546915
3607 4.2072759704
3704 4.0711033010
3809 4.0644552773
3813 4.0598676781
3905 3.9988014614
4009 3.9946928763
4201 3.9888393660
4311 3.9821226534
4312 3.9813731908
4507 3.9812927708
4508 3.9810861781
4519 3.9804819495
4607 3.9804802617
4608 3.9803036265
4705 3.9802848508
4712 3.9801426934
4715 3.9801169276
4716 3.9801053582
4804 3.9800629511
4812 3.9800388468
4815 3.9799283352
5017 3.9798932319
5206 3.9798921613
5211 3.9798867155
5212 3.9798707495
5301 3.9798601839
5305 3.9798586016
5402 3.9798519832
5403 3.9798479013
5502 3.9798396560
5601 3.9798384722
5703 3.9798378599
5705 3.9798372350
5801 3.9798369556
5903 3.9798369031
5904 3.9798366585
6008 3.9798366484
6104 3.9798366042
6107 3.9798365148
6119 3.9798364717
6201 3.9798363460
6210 3.9798363457
6305 3.9798362993
6401 3.9798362941
6402 3.9798362876
6404 3.9798362740
6406 3.9798362636
6417 3.9798362558
6517 3.9798362546
6619 3.9798362431
6805 3.9798362381
6806 3.9798362356
6810 3.9798362347
6811 3.9798362328
6902 3.9798362318
6913 3.9798362314
6914 3.9798362312
7002 3.9798362307
7010 3.9798362302
7014 3.9798362294
7018 3.9798362293
7113 3.9798362291
7201 3.9798362288
7218 3.9798362287
7307 3.9798362286
7409 3.9798362286
7410 3.9798362285
7515 3.9798362285
7601 3.9798362284
7710 3.9798362284
7805 3.9798362284
7806 3.9798362284
7815 3.9798362284
7816 3.9798362284
7902 3.9798362284
8115 3.9798362284
8201 3.9798362284
8206 3.9798362284
8219 3.9798362284
8220 3.9798362284
8415 3.9798362284
8416 3.9798362284
8507 3.9798362284
8707 3.9798362284
8712 3.9798362284
8713 3.9798362284
8804 3.9798362284
8805 3.9798362284
8806 3.9798362284
8917 3.9798362284
9206 3.9798362284
9511 3.9798362284
63495 3.5670733051
63499 3.4464702673
63683 3.3300363943
63690 3.2220656988
63784 3.1584365074
63798 3.0726625576
63894 3.0700813074
64083 3.0269806235
64284 3.0243083295
64389 3.0023096761
64499 2.9968985123
64581 2.9930837619
64582 2.9900451908
64684 2.9889833696
64790 2.9868524705
64981 2.9863005457
65088 2.9856025325
65090 2.9855799348
65185 2.9855429114
65198 2.9853614679
65289 2.9851931857
65290 2.9851467891
65395 2.9849576150
65681 2.9848931647
65699 2.9848928083
66281 2.9848910915
66282 2.9848840685
66283 2.9848821726
66593 2.9848796054
66683 2.9848793224
66781 2.9848780693
66796 2.9848780223
67083 2.9848779151
67089 2.9848777945
67095 2.9848775223
67195 2.9848774391
67287 2.9848774002
67288 2.9848773495
67383 2.9848773318
67384 2.9848772431
67489 2.9848771955
67785 2.9848771789
68186 2.9848771773
68200 2.9848771737
68489 2.9848771731
68581 2.9848771729
68582 2.9848771725
68683 2.9848771721
68698 2.9848771717
68785 2.9848771716
68799 2.9848771714
69082 2.9848771714
69195 2.9848771713
69393 2.9848771713
69482 2.9848771713
69484 2.9848771713
69681 2.9848771713
69883 2.9848771713
69888 2.9848771713
69899 2.9848771713
69982 2.9848771713
70083 2.9848771713
70294 2.9848771713
70489 2.9848771713
70494 2.9848771713
70590 2.9848771713
70592 2.9848771713
70594 2.9848771713
70597 2.9848771713
70687 2.9848771713
70694 2.9848771713
70891 2.9848771713
71197 2.9848771713
71383 2.9848771713
71393 2.9848771713
71582 2.9848771713
71987 2.9848771713
105753 2.9848771713
250000 6.9647083618
