evaluations raw_y
1 14584.4351697147
2 7954.6075383215
4 6611.0678861444
6 2246.3620909794
25 1013.3705778894
28 736.8270380296
122 666.0107912619
428 647.1206626786
523 587.2163889078
527 548.0142782585
803 543.0453289889
908 527.2507779642
1010 517.6029811668
1019 462.9839313367
1114 447.2235610791
1167 386.3876174736
1418 385.5923642469
1514 373.9324318870
1853 363.5763504847
1959 341.9532426493
2024 328.4499686464
2071 276.6099412499
2497 252.1472904011
3217 236.7779387038
3596 236.7601115306
3625 219.3769659792
3798 216.2420740857
3921 191.5318775487
4512 187.5087825823
4827 186.5789621534
4924 178.6766667740
5128 164.0581630741
6430 143.0550299515
6624 142.9850611351
7076 126.7890396839
7829 125.7511488763
7879 120.7510381204
8024 100.3752607473
8123 94.7580441652
8629 87.0972613032
8925 81.1305437064
9226 72.6617735039
9323 70.8789826800
9325 61.2051075953
9527 60.2568708824
9529 59.7258534792
9621 54.5369660099
9626 49.6417811548
9828 46.6023429091
9924 45.2717264587
10023 38.8287962411
10222 38.5103834089
10230 37.1669139449
10328 36.8825274919
10421 34.5345899708
10528 32.8589308033
10621 31.8053160896
10722 28.5450847479
10924 27.0065499348
10928 23.6073630706
12128 23.2457424700
12230 22.8358312121
12324 22.6307599602
12325 22.4648670809
12428 22.1624352908
12623 21.9570710281
12722 21.7718718603
12726 21.6774521898
12825 21.3386151169
13022 21.2112700791
13124 20.8048758402
13428 20.7817585417
13722 20.4858370313
14224 20.3206154791
14426 20.3014246164
14822 20.2920468190
14829 20.2791514737
14921 20.2710719630
14925 20.2663484286
14928 20.0925678641
15224 20.0625546426
16024 20.0248406388
16128 20.0032159171
16226 20.0009570489
16421 19.9891929969
16629 19.9773566040
16822 19.9757418642
16824 19.9648714522
17021 19.9565779433
17126 19.9548778378
17327 19.9529853167
17430 19.9454263782
17524 19.9367949718
17626 19.9309200261
17823 19.9271272865
17826 19.9268000609
17924 19.9264747096
18021 19.9262551415
18025 19.9230140321
18026 19.9173500234
18221 19.9149729322
18423 19.9138210585
18630 19.9137460703
18724 19.9120278267
18823 19.9073540725
19325 19.9064326086
19326 19.9061139389
19328 19.9058154045
19423 19.9037036264
19629 19.9033262112
19928 19.9029518646
20024 19.9025434056
20026 19.9021585283
20123 19.9021399225
20221 19.9020089836
20323 19.9017203905
20923 19.9015409380
20930 19.9013380460
21030 19.9007141881
21329 19.9004054452
21621 19.9002082050
21721 19.9001394750
21726 19.9000669878
21923 19.9000509853
22230 19.8999579395
22328 19.8999518986
22428 19.8999500881
22522 19.8998165176
22527 19.8998003245
22624 19.8997935824
22722 19.8997871828
22822 19.8997865648
22830 19.8997582507
22925 19.8996642906
23022 19.8995965109
23023 19.8995371142
23026 19.8994718551
23029 19.8994597358
23222 19.8994500136
23228 19.8993968336
23922 19.8993888153
23923 19.8993484067
23925 19.8993306977
24121 19.8992828784
24527 19.8992618559
24623 19.8992592481
24629 19.8992560383
24729 19.8992490917
24927 19.8992170251
25327 19.8992137347
25427 19.8992028195
25727 19.8991965479
25730 19.8991941773
25825 19.8991883775
25924 19.8991871450
25929 19.8991846377
26626 19.8991823823
26825 19.8991799993
26827 19.8991780064
27124 19.8991778659
27322 19.8991770405
27525 19.8991755844
27823 19.8991740304
27826 19.8991738028
27924 19.8991729992
28429 19.8991727903
28727 19.8991727775
28729 19.8991725891
28821 19.8991719689
29321 19.8991719482
29327 19.8991718111
29424 19.8991716299
29529 19.8991715298
29922 19.8991714044
30130 19.8991713444
30522 19.8991712932
30722 19.8991712516
30922 19.8991712144
31023 19.8991712048
31024 19.8991711875
31222 19.8991711804
31323 19.8991711744
31325 19.8991711585
31427 19.8991711433
31621 19.8991711081
32624 19.8991711042
32723 19.8991710921
32826 19.8991710832
32925 19.8991710750
34126 19.8991710749
34423 19.8991710725
34529 19.8991710707
35121 19.8991710703
35227 19.8991710703
35325 19.8991710701
35421 19.8991710698
35425 19.8991710698
35430 19.8991710689
35722 19.8991710686
35923 19.8991710681
36125 19.8991710674
36226 19.8991710673
36625 19.8991710673
36722 19.8991710669
36728 19.8991710669
36828 19.8991710667
37025 19.8991710667
37322 19.8991710667
37528 19.8991710665
37529 19.8991710665
37623 19.8991710665
38022 19.8991710665
38123 19.8991710665
38126 19.8991710665
38128 19.8991710664
38525 19.8991710664
38624 19.8991710664
38921 19.8991710664
39021 19.8991710664
39029 19.8991710664
39030 19.8991710664
39121 19.8991710663
39222 19.8991710663
39428 19.8991710663
39626 19.8991710663
39821 19.8991710663
40026 19.8991710663
40129 19.8991710663
40223 19.8991710663
40225 19.8991710663
40521 19.8991710662
41223 19.8991710662
41230 19.8991710662
41323 19.8991710662
41325 19.8991710662
41424 19.8991710662
41825 19.8991710662
42023 19.8991710662
42126 19.8991710662
42623 19.8991710662
42626 19.8991710662
42822 19.8991710662
42923 19.8991710662
43021 19.8991710662
43327 19.8991710662
43424 19.8991710662
43430 19.8991710662
43624 19.8991710662
43728 19.8991710662
43823 19.8991710662
43827 19.8991710662
43929 19.8991710662
44228 19.8991710662
44323 19.8991710662
44325 19.8991710662
45028 19.8991710662
45129 19.8991710662
45321 19.8991710662
45422 19.8991710662
45621 19.8991710662
45823 19.8991710662
46621 19.8991710662
47426 19.8991710662
49326 19.8991710662
52826 19.8991710662
1e+06 585.1550800234
