evaluations raw_y
1 71.0132788275
8 35.6503462627
33 35.5426711154
197 33.6343212659
643 31.3220937042
673 30.2962846413
1111 29.0890092331
2017 25.8198777995
2350 25.3161837636
2548 17.5321070468
2612 15.8730362937
2757 12.0138520598
3356 10.2616472133
3748 9.9182790343
3844 7.5889504472
3954 6.5039018986
4355 6.2427750041
4547 5.3949188141
4641 5.3497784729
4656 4.5672699451
4755 4.4977215088
4855 4.1771101432
5059 3.9748839961
5148 3.6445237570
5242 3.3470882608
5245 2.9273124479
5543 2.4283574357
5647 2.3732342462
5755 2.3521616153
6044 2.1250533816
6153 1.9919579535
6343 1.9795197617
6345 1.8240246631
6451 1.7925728689
6648 1.6256684729
6756 1.4858001261
7054 1.3127359996
7244 1.2196524997
7253 0.9377850149
7752 0.9252380063
8146 0.7769181650
8553 0.6626524198
8943 0.6579459205
8953 0.6571648361
9054 0.6374212367
9146 0.5975732525
9159 0.5885510026
9355 0.5305806900
9444 0.4957960066
10047 0.4220763773
10358 0.3798913457
11387 0.3783903888
11393 0.3683047406
11755 0.3681261025
11758 0.3577896822
11849 0.3552517546
11885 0.3518188991
11957 0.3377880219
12042 0.3268179953
12245 0.3184786304
12347 0.3169452022
12443 0.3151548793
12555 0.3062563704
12652 0.3015118177
12845 0.2910363808
12856 0.2746764679
13045 0.2650672555
13452 0.2631477693
13642 0.2597656032
13660 0.2577689493
13744 0.2575998793
13853 0.2575045484
13854 0.2548148440
13859 0.2521873411
14155 0.2444799463
14343 0.2437416939
14350 0.2431545820
14353 0.2355632334
14445 0.2335923554
14453 0.2288017482
14756 0.2256339031
14952 0.2248172470
15044 0.2242088438
15143 0.2139900362
15350 0.2111477063
15645 0.2080722326
15757 0.2054616383
15845 0.2039194151
15855 0.2002562180
15954 0.1898379134
16741 0.1873733078
16944 0.1851051659
17045 0.1804593670
17141 0.1773452252
17258 0.1763984944
17543 0.1737691750
17557 0.1726465254
17643 0.1712311175
17755 0.1678043165
