evaluations raw_y
1 420.0071072828
2 340.6149669501
5 317.7988422184
12 114.1269938838
110 114.1038325812
178 90.0176250784
203 83.3434781562
308 68.0713900110
411 63.7298450609
504 63.3524208701
619 57.3308638713
770 45.3653183228
976 32.3343049787
1018 30.9385832891
1209 28.1896500201
1606 24.0644675835
1748 20.9339363593
2189 13.4738898885
2578 11.1198594554
2669 9.3353651864
2849 6.8434366974
2979 4.8586694587
2980 4.5190055134
3278 4.2992773905
3361 4.2275765196
3562 4.1881707621
3576 4.1522945639
3662 4.1155643367
3766 4.0916101711
3798 3.7691046319
3843 3.7290152236
3856 3.1541001129
4391 3.0118732418
4899 3.0005999895
4992 2.9898106063
5094 2.9890221137
5198 2.9878841302
5288 2.9870011814
5291 2.9862720418
5481 2.9859328182
5485 2.9859111194
5489 2.9854539845
5681 2.9853285473
5685 2.9851691535
5883 2.9851596273
5886 2.9850228214
5887 2.9849933446
5888 2.9849788442
6060 2.9849514809
6090 2.9849463656
6181 2.9849354219
6185 2.9849353174
6251 2.9849219877
6285 2.9848900371
6345 2.9848854642
6397 2.9848853873
6400 2.9848839814
6651 2.9848821560
6781 2.9848805290
6782 2.9848805061
6787 2.9848789389
6795 2.9848782424
6890 2.9848781248
6960 2.9848779539
6993 2.9848779488
6994 2.9848774438
7087 2.9848774197
7188 2.9848773998
7287 2.9848773315
7385 2.9848773083
7392 2.9848772650
7393 2.9848772425
7483 2.9848772049
7683 2.9848771905
7684 2.9848771893
7791 2.9848771762
7888 2.9848771757
7890 2.9848771754
7900 2.9848771742
8083 2.9848771728
8183 2.9848771727
8184 2.9848771725
8187 2.9848771718
8388 2.9848771717
8391 2.9848771716
8397 2.9848771714
8398 2.9848771714
8587 2.9848771713
8847 2.9848771713
8953 2.9848771713
9082 2.9848771713
9098 2.9848771713
9147 2.9848771713
9291 2.9848771713
9342 2.9848771713
9355 2.9848771713
9445 2.9848771713
9582 2.9848771713
9642 2.9848771713
9696 2.9848771713
9747 2.9848771713
9753 2.9848771713
9953 2.9848771713
10046 2.9848771713
10082 2.9848771713
10189 2.9848771713
11196 2.9848771713
230000 3.9798362284
