evaluations raw_y
1 175.7796879752
4 153.4327917227
91 152.6944378682
103 129.1485922262
109 115.5105670683
152 67.9218908818
245 47.5482621952
659 43.5458993672
897 42.6361459869
910 42.2804445785
1049 17.3991102016
1346 16.3618832248
2116 12.7177589115
2308 8.8740137885
3148 8.7365505768
3269 8.6427734133
3272 7.2608269393
3479 6.3421975388
3567 5.2886451710
3763 4.3494888774
3864 4.3213236151
3868 4.2213340063
3963 4.1859289439
4075 4.0559486882
4275 4.0270847194
4369 4.0065647138
4373 4.0019880474
4463 3.9966190867
4464 3.9867246068
4662 3.9848560847
4668 3.9825412487
4679 3.9817266321
4680 3.9804636095
5174 3.9802512697
5267 3.9801627263
5367 3.9799715238
5375 3.9799435295
5462 3.9799144974
5565 3.9798914860
5567 3.9798526720
5568 3.9798418598
6163 3.9798400864
6164 3.9798386262
6269 3.9798383736
6271 3.9798375292
6272 3.9798373118
6465 3.9798365945
6568 3.9798364377
6767 3.9798362947
6862 3.9798362807
6877 3.9798362671
6878 3.9798362438
7168 3.9798362356
7271 3.9798362339
7272 3.9798362332
7379 3.9798362327
7477 3.9798362326
7478 3.9798362317
7563 3.9798362299
7564 3.9798362295
7663 3.9798362295
7664 3.9798362294
7676 3.9798362290
7772 3.9798362290
7775 3.9798362287
7861 3.9798362287
7862 3.9798362286
7865 3.9798362285
7866 3.9798362285
8069 3.9798362285
8070 3.9798362284
8074 3.9798362284
8173 3.9798362284
8174 3.9798362284
8265 3.9798362284
8363 3.9798362284
8380 3.9798362284
8467 3.9798362284
8762 3.9798362284
8873 3.9798362284
8877 3.9798362284
8878 3.9798362284
8963 3.9798362284
8969 3.9798362284
8970 3.9798362284
9364 3.9798362284
9461 3.9798362284
9578 3.9798362284
9678 3.9798362284
9771 3.9798362284
9774 3.9798362284
9974 3.9798362284
10180 3.9798362284
10764 3.9798362284
12331 3.9798362284
12633 3.9798362284
14040 3.9798362284
19330 3.9798362284
21721 3.9798362284
35832 3.9798362284
58755 3.9113018048
58756 3.8523102176
58842 3.8249331382
58847 3.3857533626
58856 3.2836000334
58941 3.1185267789
59249 3.1046157574
59260 3.0977798909
59355 3.0819078074
59359 3.0066057763
59442 3.0015508744
59550 2.9974629886
59560 2.9934238408
59653 2.9932697136
59655 2.9887573231
59656 2.9886880794
59944 2.9880840762
59947 2.9878837101
59957 2.9865026120
60155 2.9864189834
60156 2.9861961899
60241 2.9855162276
60343 2.9851593020
60344 2.9850638589
60349 2.9850234396
60443 2.9849727603
60541 2.9849503094
60542 2.9849467998
60643 2.9849192769
60743 2.9848870523
60756 2.9848844123
60941 2.9848840994
60957 2.9848825977
61059 2.9848814416
61147 2.9848800380
61151 2.9848791637
61247 2.9848780964
61441 2.9848779858
61541 2.9848776722
61542 2.9848775081
61548 2.9848772972
61857 2.9848772832
61946 2.9848772282
61947 2.9848771906
62049 2.9848771818
62249 2.9848771792
62253 2.9848771791
62354 2.9848771765
62443 2.9848771758
62451 2.9848771744
62457 2.9848771725
62647 2.9848771716
62959 2.9848771716
62960 2.9848771715
63043 2.9848771714
63051 2.9848771713
63149 2.9848771713
63349 2.9848771713
63359 2.9848771713
63444 2.9848771713
63451 2.9848771713
63655 2.9848771713
63656 2.9848771713
63741 2.9848771713
63750 2.9848771713
63941 2.9848771713
63955 2.9848771713
63959 2.9848771713
63960 2.9848771713
64044 2.9848771713
64144 2.9848771713
64149 2.9848771713
64150 2.9848771713
64257 2.9848771713
64347 2.9848771713
64348 2.9848771713
64543 2.9848771713
64655 2.9848771713
64759 2.9848771713
64760 2.9848771713
64845 2.9848771713
64944 2.9848771713
65053 2.9848771713
65146 2.9848771713
65759 2.9848771713
66556 2.9848771713
68055 2.9848771713
69954 2.9848771713
78459 2.9848771713
103649 2.9848771713
250000 6.9647083618
