evaluations raw_y
1 5293.9771565422
2 1037.7061913154
110 854.6075770392
112 744.4179243911
217 600.3278541507
406 456.7948459144
802 429.0511637176
804 415.1339603082
808 409.3901200045
970 407.2392481823
1018 367.9476725166
1196 319.2375654352
1501 314.5504273610
1612 313.3945011587
1614 275.6908904951
1790 265.5269397437
1985 265.2904162721
2077 231.8050091700
2197 213.8642176908
2401 206.3816175759
2810 198.4357884936
3015 146.0110208688
4209 120.6814204408
5459 116.1663367677
5817 111.5825697732
6120 107.0625121833
6402 103.7171154459
6404 98.7029996738
6575 78.5509069075
6619 76.3135492038
6709 73.6281446357
6915 65.7082246940
6936 53.4241302844
7347 48.2717719583
7509 47.1839396070
7520 43.2016484203
7754 42.6900946173
8006 42.4891046195
8008 42.1129524231
8018 41.9663621720
8101 37.1541532324
8141 36.8212643637
8350 33.7462855050
8442 33.1301063809
8459 31.4746217076
8659 30.7267836601
8743 29.8927593439
8845 29.8631853272
8848 28.5602941771
8855 28.0107324906
9051 27.6376855922
9056 26.7527419907
9445 26.6334703210
9543 26.0732086413
9641 25.7065303911
9849 25.6224285313
9850 25.5329542669
10043 25.4030011618
10054 25.3189160415
10147 25.2374529907
10447 25.1912648954
10551 25.1493301456
10645 25.1174123444
10854 25.0687672856
11052 25.0275554548
11152 24.9857088262
11342 24.9560483212
11544 24.9440640851
11749 24.9129059632
11852 24.9020461405
11853 24.8976832128
12259 24.8973337144
12344 24.8916049796
12444 24.8899742133
12542 24.8847810659
12653 24.8826019954
12845 24.8813328195
12954 24.8810567322
13042 24.8808877116
13046 24.8794927940
13158 24.8791967026
13347 24.8768961506
13356 24.8767122875
13646 24.8764235197
13749 24.8759633846
13842 24.8759493104
13844 24.8759407794
13859 24.8755133733
14043 24.8750045805
14051 24.8748461180
14354 24.8748190279
14451 24.8747282871
14560 24.8744874273
14844 24.8743526502
14949 24.8743327907
15057 24.8743126766
15058 24.8742545104
15250 24.8742325261
15251 24.8740741563
15543 24.8740465198
15641 24.8740461190
15642 24.8740409991
15647 24.8740361283
15741 24.8740358648
15745 24.8740340597
15841 24.8740337229
15847 24.8740317892
15848 24.8740305895
15852 24.8740169180
15946 24.8740081242
15960 24.8739962472
16146 24.8739951044
16149 24.8739792801
16253 24.8739773707
16341 24.8739763408
16342 24.8739718971
16454 24.8739713837
16551 24.8739700052
16560 24.8739654150
16644 24.8739652727
16847 24.8739638285
16941 24.8739625007
17051 24.8739624147
17146 24.8739622653
17155 24.8739597437
17156 24.8739596161
17347 24.8739596144
17441 24.8739595255
17442 24.8739593732
17547 24.8739591207
17548 24.8739588444
17641 24.8739586818
17654 24.8739582541
17742 24.8739579562
17745 24.8739579149
17847 24.8739576235
17953 24.8739576080
18049 24.8739572208
18156 24.8739570984
18247 24.8739570767
18345 24.8739569896
18449 24.8739568417
18641 24.8739568218
18645 24.8739567751
18646 24.8739567181
18760 24.8739567094
18841 24.8739566613
18859 24.8739566331
19044 24.8739566235
19055 24.8739565863
19152 24.8739565341
19247 24.8739565284
19248 24.8739565044
19347 24.8739564709
19353 24.8739564539
19642 24.8739564204
19741 24.8739564119
19850 24.8739563550
20347 24.8739563363
20349 24.8739563349
20752 24.8739563160
20857 24.8739563144
21044 24.8739563133
21046 24.8739563080
21054 24.8739562989
21350 24.8739562943
21447 24.8739562922
21654 24.8739562903
21741 24.8739562879
21857 24.8739562858
21953 24.8739562816
22053 24.8739562811
22054 24.8739562803
22245 24.8739562800
22349 24.8739562796
22354 24.8739562796
22449 24.8739562786
22450 24.8739562782
22841 24.8739562779
22842 24.8739562776
22852 24.8739562774
22956 24.8739562770
23148 24.8739562768
23154 24.8739562765
23554 24.8739562764
23556 24.8739562764
23647 24.8739562764
23652 24.8739562763
23854 24.8739562763
23859 24.8739562762
23860 24.8739562762
23952 24.8739562762
24057 24.8739562762
24148 24.8739562762
24255 24.8739562761
24256 24.8739562761
24442 24.8739562761
24658 24.8739562761
24743 24.8739562761
24851 24.8739562761
24949 24.8739562761
25252 24.8739562761
25542 24.8739562761
25547 24.8739562761
25646 24.8739562761
25653 24.8739562761
25741 24.8739562761
25851 24.8739562761
25941 24.8739562761
25945 24.8739562761
26144 24.8739562761
26154 24.8739562761
26245 24.8739562761
26248 24.8739562761
26249 24.8739562761
26251 24.8739562761
26342 24.8739562761
26449 24.8739562761
26450 24.8739562761
26455 24.8739562761
26456 24.8739562761
26542 24.8739562761
26659 24.8739562761
26744 24.8739562761
26750 24.8739562761
26751 24.8739562761
26844 24.8739562761
26857 24.8739562761
26949 24.8739562761
27145 24.8739562761
27349 24.8739562761
27451 24.8739562761
27541 24.8739562761
27741 24.8739562761
27841 24.8739562761
28143 24.8739562761
28145 24.8739562761
28148 24.8739562761
28942 24.8739562761
29349 24.8739562761
30553 24.8739562761
30842 24.8739562761
