evaluations raw_y
1 7088.5864863169
4 2418.6276353899
31 1471.4299500966
63 1327.8350570848
65 1256.6622593781
67 954.0863686558
74 876.4736849870
161 869.7951747002
167 853.8061496251
176 817.5166120878
265 780.7242107376
266 778.7728453995
329 727.1232080712
380 610.5747879801
634 582.2987435514
723 513.7197622862
832 466.1061568810
861 457.5454173911
923 393.1217970322
1127 340.8256848703
1525 336.9843582248
1622 263.2588332378
2032 241.5620045273
2231 236.1105635065
2466 146.8893352860
4768 146.4573623340
4772 132.0464203944
5480 114.3844818377
5876 107.9451022327
5971 93.1458870583
6172 88.5331704026
6265 82.3757473989
6376 82.1235635305
6461 76.1524614704
6468 73.9660976872
6663 70.0320611180
6761 62.0620930168
6774 56.9507146775
6974 56.8165438374
7061 55.7153018812
7070 49.8583195038
7080 46.1422374769
7171 44.2528879807
7174 43.1998885984
7371 37.3543455897
7372 37.3451318475
7568 36.3669757132
7572 36.0726236432
7677 33.6964381549
7966 32.1280958741
8074 30.7863115995
8362 30.4267168430
8366 30.3248732388
8367 27.1739140489
8579 26.8240578130
8862 26.4230375569
8874 25.9763744600
8880 25.1983853681
9375 24.9880910509
9474 24.9783029005
9480 24.8116661066
9575 24.4520314737
9962 24.0270645826
10175 23.8708138284
10363 23.8075802776
10579 23.7160084548
10666 23.6416791027
10967 23.5886214438
11070 23.5257941031
11077 23.4044231639
11263 23.3045195753
11266 23.2237321224
11372 23.1973563467
11665 23.1495978708
11764 23.0502096873
12170 23.0468316093
12173 23.0437830277
12175 23.0379605598
12266 23.0137336226
12274 22.9799687655
12668 22.9661853746
12671 22.9542442810
12874 22.9439998896
13077 22.9418062545
13163 22.9188496029
13268 22.9179427058
13280 22.9147958249
13369 22.9111161064
13763 22.9050676533
13778 22.9048104612
13964 22.9038591272
13978 22.8979586279
14269 22.8944316270
14478 22.8937035315
14562 22.8924964863
14563 22.8923761086
14663 22.8902706776
14670 22.8896089423
14780 22.8895793527
14876 22.8877554550
15065 22.8870137005
15265 22.8868079213
15274 22.8866182872
15366 22.8864485625
15462 22.8859524553
15474 22.8859362686
15574 22.8858257850
15661 22.8857773578
15676 22.8854250376
15967 22.8852592275
15969 22.8850242121
16163 22.8850162519
16175 22.8846341733
16380 22.8845465744
16473 22.8845328114
16572 22.8845277989
16662 22.8844399191
16872 22.8844036663
16876 22.8843737583
16961 22.8843721589
16964 22.8843622696
16970 22.8843276266
16974 22.8843059751
17068 22.8842570087
17171 22.8841586870
17465 22.8841418517
17764 22.8841207853
17864 22.8840925367
18068 22.8840922731
18262 22.8840808575
18465 22.8840763603
18472 22.8840762057
18562 22.8840761963
18567 22.8840736442
18568 22.8840645248
18766 22.8840609874
18871 22.8840553182
18967 22.8840524777
19266 22.8840510431
19477 22.8840498900
19479 22.8840497732
19667 22.8840478493
19867 22.8840472685
19870 22.8840466223
20164 22.8840463063
20276 22.8840459329
20370 22.8840456851
20463 22.8840455525
20464 22.8840444410
20961 22.8840439436
20965 22.8840439004
20969 22.8840437309
21075 22.8840437174
21280 22.8840436181
21461 22.8840435973
21462 22.8840435610
21563 22.8840435505
21663 22.8840435435
21666 22.8840435237
21671 22.8840434848
21676 22.8840434371
21869 22.8840433861
22065 22.8840432726
22376 22.8840432525
22765 22.8840432470
22767 22.8840432434
22769 22.8840432339
22873 22.8840432329
22880 22.8840432307
23069 22.8840432305
23070 22.8840432294
23078 22.8840432272
23165 22.8840432134
23275 22.8840432106
23562 22.8840432076
23662 22.8840432070
23780 22.8840432066
23962 22.8840432060
23970 22.8840432059
24063 22.8840432038
24075 22.8840432037
24166 22.8840432030
24267 22.8840432022
24364 22.8840432021
24465 22.8840432017
24561 22.8840432015
24580 22.8840432011
24664 22.8840432010
24669 22.8840432010
24677 22.8840432010
24763 22.8840432009
24861 22.8840432008
24876 22.8840432005
24964 22.8840432005
24974 22.8840432004
25066 22.8840432002
25275 22.8840432002
25368 22.8840432001
25461 22.8840432001
25466 22.8840431999
25473 22.8840431999
25780 22.8840431999
25977 22.8840431998
25978 22.8840431998
26072 22.8840431998
26271 22.8840431998
26279 22.8840431998
26361 22.8840431998
26479 22.8840431998
26662 22.8840431997
26670 22.8840431997
26775 22.8840431997
26968 22.8840431997
26980 22.8840431997
27068 22.8840431997
27069 22.8840431997
27261 22.8840431997
27476 22.8840431997
27562 22.8840431997
27565 22.8840431997
27568 22.8840431997
27664 22.8840431997
27761 22.8840431997
27773 22.8840431997
28063 22.8840431997
28078 22.8840431997
28176 22.8840431997
28262 22.8840431997
28279 22.8840431997
28476 22.8840431997
28578 22.8840431997
28676 22.8840431997
28880 22.8840431997
29265 22.8840431997
29365 22.8840431997
29580 22.8840431997
29663 22.8840431997
29770 22.8840431997
30073 22.8840431997
30263 22.8840431997
30467 22.8840431997
30562 22.8840431997
31171 22.8840431997
43172 22.8840431997
319789 22.2770777434
319988 22.0573147068
320182 22.0184914035
320187 22.0015612417
320188 21.6645264152
320383 21.0978057912
320591 20.9266367186
320693 20.4709900085
321092 20.3231994000
321399 20.1857173597
321591 20.1558848824
321592 20.1478714184
321682 20.1172553585
321689 20.0428464606
321884 20.0307527262
321897 20.0229177475
322088 20.0099973145
322181 19.9997457957
322199 19.9930235714
322489 19.9581564358
322595 19.9550872026
322692 19.9375535307
322798 19.9371217188
322981 19.9366438483
322982 19.9344926672
322995 19.9188516180
322996 19.9101100230
323391 19.9094811367
323692 19.9092513917
323697 19.9080075321
323787 19.9059347883
323984 19.9057755402
323996 19.9056548275
324081 19.9043507304
324184 19.9024594366
324494 19.9022596560
324589 19.9018640860
324590 19.9016293303
324783 19.9012672631
324884 19.9008102310
324985 19.9006406591
325091 19.9004111654
325098 19.9002997393
325287 19.9001210283
325395 19.9001134175
325399 19.9000651271
325484 19.9000585296
325582 19.9000236008
325583 19.9000071170
325695 19.8999752586
325698 19.8999408869
325782 19.8998487225
325887 19.8998022927
325891 19.8996801415
326184 19.8996424339
326287 19.8996398565
326485 19.8996398308
326487 19.8996373548
326489 19.8996284833
326492 19.8995518294
326586 19.8995050656
326696 19.8994852164
326700 19.8994742701
326883 19.8994330007
326992 19.8994214995
327094 19.8994207814
327099 19.8994195462
327189 19.8994138210
327291 19.8994108619
327297 19.8993931021
327384 19.8993922498
327387 19.8993841123
327494 19.8993373620
327689 19.8993361620
327781 19.8992867126
328282 19.8992844163
328287 19.8992545125
328595 19.8992544871
328598 19.8992458668
328782 19.8992434683
328786 19.8992351496
328797 19.8992241165
329185 19.8992208292
329487 19.8992207753
329493 19.8992027888
329797 19.8992008870
329881 19.8991925570
329884 19.8991913286
329995 19.8991855489
330687 19.8991843474
330781 19.8991825797
330794 19.8991825660
330799 19.8991808671
330891 19.8991796601
331083 19.8991783335
331283 19.8991753509
331488 19.8991749744
331582 19.8991745573
331687 19.8991743839
331695 19.8991730754
331885 19.8991729615
331896 19.8991727360
331992 19.8991722618
332087 19.8991721027
332188 19.8991720484
332291 19.8991720261
332299 19.8991719615
332384 19.8991719017
332400 19.8991718937
332485 19.8991718188
332486 19.8991716888
332499 19.8991716114
332595 19.8991714685
332781 19.8991713960
332785 19.8991713818
332793 19.8991713192
332883 19.8991712877
332893 19.8991712838
332999 19.8991712554
333188 19.8991712504
333190 19.8991712336
333384 19.8991712173
333390 19.8991712087
333483 19.8991711807
333492 19.8991711564
333585 19.8991711445
333598 19.8991711144
334091 19.8991711081
334183 19.8991710966
334185 19.8991710960
334287 19.8991710911
334291 19.8991710874
334300 19.8991710873
334399 19.8991710853
334582 19.8991710849
334587 19.8991710832
334593 19.8991710783
334685 19.8991710782
334794 19.8991710777
334881 19.8991710758
334898 19.8991710747
334985 19.8991710742
334996 19.8991710740
335094 19.8991710735
335187 19.8991710706
335192 19.8991710703
335285 19.8991710701
335485 19.8991710697
335486 19.8991710692
335497 19.8991710685
335588 19.8991710684
335799 19.8991710677
335800 19.8991710675
335982 19.8991710673
336085 19.8991710672
336097 19.8991710670
336390 19.8991710670
336395 19.8991710669
336396 19.8991710669
336400 19.8991710668
336583 19.8991710666
336699 19.8991710665
336883 19.8991710664
336994 19.8991710664
337085 19.8991710664
337086 19.8991710664
337293 19.8991710664
337383 19.8991710664
337395 19.8991710663
337498 19.8991710663
337581 19.8991710663
337586 19.8991710663
337589 19.8991710663
337696 19.8991710663
337788 19.8991710663
337794 19.8991710663
337797 19.8991710663
337884 19.8991710663
338096 19.8991710663
338187 19.8991710662
338188 19.8991710662
338189 19.8991710662
338489 19.8991710662
338597 19.8991710662
338784 19.8991710662
338991 19.8991710662
338999 19.8991710662
339183 19.8991710662
339284 19.8991710662
339286 19.8991710662
340091 19.8991710662
340185 19.8991710662
340288 19.8991710662
340389 19.8991710662
340482 19.8991710662
340485 19.8991710662
340698 19.8991710662
340981 19.8991710662
340984 19.8991710662
341297 19.8991710662
341486 19.8991710662
344692 19.8991710662
486195 19.6224096677
486492 19.6200238445
486584 19.1525722016
486590 19.1329313891
486681 18.9238562419
486694 18.9070418665
486696 18.6513018564
486787 18.6109023354
486881 18.5537020781
486895 18.3736158522
486990 18.2498230362
487084 18.2465999453
487197 18.2368912575
487198 18.2136245104
487200 18.0998565747
487492 18.0619576716
487586 18.0339916748
487591 18.0108380290
487689 17.9952647100
487892 17.9871640481
487985 17.9722735544
488083 17.9692852688
488090 17.9617218647
488183 17.9455731628
488288 17.9422404003
488481 17.9288492842
488598 17.9251311749
488783 17.9231705416
488891 17.9228507762
