evaluations raw_y
1 2938.7877621513
4 1678.2190459662
20 1155.1020226851
101 1124.4353012545
106 1124.0617104340
107 1103.4005326227
111 1074.1033042839
114 1018.9337185429
143 850.5269570156
195 749.4791436393
210 741.3727393024
366 726.9671257491
465 643.3449417088
470 635.9739053508
569 605.5486281074
661 577.1585970483
680 550.7606024245
807 539.6553620550
810 452.4611325560
962 369.8187704987
1214 364.5746615494
1317 359.5987451831
1709 344.1184805638
1720 333.8035052256
1803 328.6199302592
2010 303.2194564325
2018 292.5917652767
2048 245.4389301222
2319 241.6356529598
2416 221.7211222203
2480 212.8792207484
3007 192.6561887114
3958 185.6462627189
4242 173.5152065855
4960 172.4139894087
5379 169.0142060243
5488 164.6676682851
5490 158.6067386448
5975 150.0138856124
6254 147.1588214241
6442 142.5143239147
6543 141.9552373855
6548 135.7593454965
6644 123.3143342836
6748 122.7775475486
6806 118.5219541702
6849 117.4483906850
6854 116.8083805282
6944 104.4584420828
6953 94.2289098448
7044 94.1251613293
7348 91.4748767699
7355 79.8557656426
7843 67.6164469920
7855 65.0613570043
8041 49.7954942781
8358 47.7971094546
8451 47.2279766969
8458 43.4344717179
8542 41.7194761310
8642 40.8197236746
8741 40.2288736950
8743 39.8925358654
8946 39.6484722894
9044 39.4597660695
9142 39.0969985215
9152 38.4038032649
9156 38.1473431442
9160 36.6734018402
9258 36.4488121556
9345 36.3333896101
9443 36.2529533127
9444 36.0750113852
9451 35.8254413172
9560 35.7883072667
9649 35.7359042221
9759 35.6832949467
9760 35.4950144777
9841 35.3579713974
9842 35.3223171200
9944 35.1094737455
9956 34.9502124616
10050 34.9295880257
10147 34.8161596698
10342 34.7711567901
10344 34.6271448412
10644 34.6249266094
10651 34.5670659839
10750 34.4895639361
10843 34.4147253794
10850 34.3738848605
10948 34.3354967069
10956 34.2517336471
11158 34.2400764073
11254 34.2210471899
11343 34.2006171778
11356 34.1914925744
11441 34.1006682258
11553 34.0819591894
11644 34.0729618562
11646 34.0225055459
11855 33.9848990741
12142 33.9652811600
12251 33.9404941298
12454 33.9285769151
12543 33.9112934925
12752 33.8974405369
12855 33.8909202648
12856 33.8829268832
12941 33.8780557637
13048 33.8713066657
13059 33.8594775653
13143 33.8532844310
13248 33.8524422718
13352 33.8514509844
13448 33.8512000671
13455 33.8509889801
13542 33.8475468378
13645 33.8424446528
13853 33.8374580119
14149 33.8371923831
14241 33.8359654220
14456 33.8357868735
14459 33.8335985217
14541 33.8335505825
14643 33.8334992099
14741 33.8322455459
14756 33.8316919738
14852 33.8315412036
15042 33.8304147857
15460 33.8300393332
15648 33.8299165938
15747 33.8296683448
15953 33.8296335302
15957 33.8295291650
16060 33.8295093058
16341 33.8294245050
16347 33.8293957040
16445 33.8292854290
16554 33.8292790776
16758 33.8291872577
16842 33.8291748460
16846 33.8291225238
16945 33.8290303300
17059 33.8289709225
17149 33.8289070662
17257 33.8287884575
17758 33.8287659381
17843 33.8287077533
17855 33.8286594427
18155 33.8286468288
18348 33.8286411583
18554 33.8286349215
18741 33.8286211746
18853 33.8286173310
19041 33.8286042297
19045 33.8285997428
19158 33.8285976125
19159 33.8285939892
19249 33.8285924784
19251 33.8285903236
19253 33.8285873679
19257 33.8285813927
19258 33.8285794106
19541 33.8285739299
19643 33.8285733189
19742 33.8285728998
19754 33.8285727051
19760 33.8285719559
19845 33.8285702060
19850 33.8285695511
19851 33.8285693982
19853 33.8285692303
20043 33.8285669624
20050 33.8285668990
20057 33.8285657471
20343 33.8285656376
20444 33.8285650291
20547 33.8285640557
20646 33.8285640276
20648 33.8285636641
20949 33.8285633138
20951 33.8285632444
21041 33.8285630773
21241 33.8285630060
21355 33.8285627535
21743 33.8285627248
21943 33.8285627229
21947 33.8285626969
22045 33.8285626782
22051 33.8285626630
22153 33.8285626545
22250 33.8285626343
22346 33.8285626269
22352 33.8285626181
22541 33.8285626127
22542 33.8285626058
22546 33.8285626002
22548 33.8285625889
22744 33.8285625769
22853 33.8285625742
22959 33.8285625724
23141 33.8285625702
23147 33.8285625669
23250 33.8285625663
23348 33.8285625629
23543 33.8285625622
23548 33.8285625618
23646 33.8285625608
23846 33.8285625592
23856 33.8285625589
23945 33.8285625580
24045 33.8285625578
24046 33.8285625571
24147 33.8285625568
24243 33.8285625564
24541 33.8285625561
24552 33.8285625560
24757 33.8285625560
24845 33.8285625559
24847 33.8285625559
24858 33.8285625558
24943 33.8285625558
25043 33.8285625558
25044 33.8285625557
25156 33.8285625555
25341 33.8285625555
25447 33.8285625555
25545 33.8285625555
25551 33.8285625555
25555 33.8285625555
25941 33.8285625555
25951 33.8285625554
25952 33.8285625554
26059 33.8285625554
26148 33.8285625554
26153 33.8285625554
26247 33.8285625554
26358 33.8285625554
26441 33.8285625554
26549 33.8285625554
26558 33.8285625554
26643 33.8285625554
26845 33.8285625554
26857 33.8285625554
26943 33.8285625554
26947 33.8285625554
26957 33.8285625554
27342 33.8285625554
27541 33.8285625554
27545 33.8285625554
27558 33.8285625554
27857 33.8285625554
27945 33.8285625554
28242 33.8285625554
28244 33.8285625554
28355 33.8285625554
28356 33.8285625554
28443 33.8285625554
28642 33.8285625554
28849 33.8285625554
29141 33.8285625554
29157 33.8285625554
29249 33.8285625554
29342 33.8285625554
29544 33.8285625554
29760 33.8285625554
30845 33.8285625554
31058 33.8285625554
99071 32.3758007181
99078 29.1840887876
99469 28.8341838141
99474 28.1973833778
99562 27.2928842098
99665 26.6216337622
99762 25.8169501305
99968 25.4352503145
100068 25.2912334731
100172 24.9745068916
100270 24.7786338152
100280 24.4828153478
100363 24.3613954356
100375 24.0605099840
100680 24.0070351474
100763 23.9434548091
100765 23.6293050597
101061 23.3936541537
101464 23.2505952049
101477 23.1990585669
101562 23.1578770933
101676 23.0788439718
101961 23.0769522188
102065 23.0675190430
102066 23.0251357940
102170 23.0170684489
102271 22.9906644523
102480 22.9712769372
102666 22.9449667414
102763 22.9435783104
102961 22.9382159124
102979 22.9378481957
103072 22.9364731405
103161 22.9115565560
103162 22.9099444680
103565 22.9053362290
103864 22.9043610956
103867 22.8978994128
104063 22.8966347447
104174 22.8951543461
104374 22.8927061078
104667 22.8924564839
104861 22.8918042648
104961 22.8915162789
104971 22.8904817131
105161 22.8903102234
105165 22.8870407738
105366 22.8870331493
105373 22.8862116092
105580 22.8854254199
105767 22.8854070039
105873 22.8847305774
106067 22.8846721781
106280 22.8846035207
106373 22.8844747962
106868 22.8844275622
106974 22.8844055150
107065 22.8843408527
107066 22.8843034165
107165 22.8842704942
107173 22.8842646051
107275 22.8841893132
107465 22.8841560375
107661 22.8841477428
107670 22.8841327438
107676 22.8841167781
107766 22.8841114409
107775 22.8841031190
107873 22.8840841784
108064 22.8840700432
108280 22.8840678180
108362 22.8840617314
108564 22.8840592229
108662 22.8840570828
108678 22.8840550620
108769 22.8840545280
108868 22.8840531567
108963 22.8840527535
109262 22.8840522543
109280 22.8840515034
109367 22.8840512139
109369 22.8840495985
109465 22.8840491894
109466 22.8840479424
109562 22.8840478390
109766 22.8840473508
109769 22.8840460698
109770 22.8840460060
109973 22.8840458678
110063 22.8840457997
110064 22.8840449554
110271 22.8840446206
110272 22.8840444648
110379 22.8840443700
110469 22.8840443665
110565 22.8840442931
110571 22.8840439507
110667 22.8840439197
110670 22.8840436364
110862 22.8840435700
111066 22.8840434598
111275 22.8840433745
111477 22.8840433592
111763 22.8840433358
111866 22.8840433214
111967 22.8840433162
111968 22.8840433016
111974 22.8840432934
112070 22.8840432504
112365 22.8840432477
112369 22.8840432467
112561 22.8840432373
112579 22.8840432315
112664 22.8840432266
112677 22.8840432244
112762 22.8840432237
112961 22.8840432165
113067 22.8840432163
113068 22.8840432097
113175 22.8840432086
113363 22.8840432084
113461 22.8840432067
113463 22.8840432062
113473 22.8840432057
113476 22.8840432052
113665 22.8840432039
113764 22.8840432035
113866 22.8840432025
113963 22.8840432013
114370 22.8840432012
114465 22.8840432011
114466 22.8840432011
114467 22.8840432010
114478 22.8840432008
114571 22.8840432006
114573 22.8840432005
114579 22.8840432005
114669 22.8840432005
114763 22.8840432001
114963 22.8840432000
115164 22.8840432000
115470 22.8840431999
115871 22.8840431998
116161 22.8840431998
116162 22.8840431998
116267 22.8840431998
116268 22.8840431998
116362 22.8840431998
116363 22.8840431997
116371 22.8840431997
116472 22.8840431997
116479 22.8840431997
116564 22.8840431997
116570 22.8840431997
116761 22.8840431997
116772 22.8840431997
116773 22.8840431997
116963 22.8840431997
116975 22.8840431997
117074 22.8840431997
117079 22.8840431997
117162 22.8840431997
117364 22.8840431997
117461 22.8840431997
117462 22.8840431997
117565 22.8840431997
117662 22.8840431997
117666 22.8840431997
117671 22.8840431997
117775 22.8840431997
117876 22.8840431997
117974 22.8840431997
118063 22.8840431997
118174 22.8840431997
118369 22.8840431997
118467 22.8840431997
118470 22.8840431997
118475 22.8840431997
118571 22.8840431997
118663 22.8840431997
118666 22.8840431997
118770 22.8840431997
118962 22.8840431997
118968 22.8840431997
119462 22.8840431997
119561 22.8840431997
119670 22.8840431997
119862 22.8840431997
119974 22.8840431997
120077 22.8840431997
120277 22.8840431997
120471 22.8840431997
122069 22.8840431997
133971 22.8840431997
375567 22.8174333329
375770 22.2721230307
375865 21.2832475635
375963 20.8801824188
375967 20.7211291146
376070 20.1260991821
376175 19.7422257135
376468 19.4875095843
376863 19.1289999041
377065 18.8936769094
377067 18.6534459398
377168 18.6044296409
377267 18.4699069982
377465 18.3007324677
377563 18.2607710953
377670 18.1714865970
378063 18.1022386729
378066 18.0637362489
378171 18.0025711056
378662 17.9999668076
378667 17.9953560418
378668 17.9763653951
378771 17.9662389892
379069 17.9658811873
379167 17.9564212004
379272 17.9560048783
379361 17.9442675081
379362 17.9345916600
379461 17.9303377896
379761 17.9264756414
379866 17.9196115723
380178 17.9181911040
380268 17.9166575628
380378 17.9148779869
380567 17.9145526830
380665 17.9136406293
380677 17.9133590146
380963 17.9133383059
380966 17.9132396248
380969 17.9126174181
380974 17.9122014219
381079 17.9119393576
381161 17.9111077316
381171 17.9110969267
381177 17.9108811315
381262 17.9108611850
381469 17.9107681659
381477 17.9100977361
381573 17.9097477792
382078 17.9096063211
382176 17.9096022144
382267 17.9095863350
382273 17.9095582885
382364 17.9095557353
382461 17.9094464301
382665 17.9094322554
382862 17.9094077210
382868 17.9093518837
382870 17.9093378030
383163 17.9093321678
383177 17.9093167924
383270 17.9093158482
383378 17.9093006380
383662 17.9092813179
383980 17.9092785282
384163 17.9092769811
384164 17.9092718783
384279 17.9092683431
384462 17.9092674498
384667 17.9092668619
384761 17.9092659025
384768 17.9092638508
384862 17.9092634504
384877 17.9092608269
385269 17.9092600067
385576 17.9092596677
385668 17.9092595241
385766 17.9092590597
385875 17.9092588370
386071 17.9092588216
386161 17.9092587295
386275 17.9092586278
386374 17.9092584706
386375 17.9092583758
386479 17.9092583612
386480 17.9092583564
386562 17.9092583323
386564 17.9092582158
386870 17.9092582070
387073 17.9092581886
387074 17.9092581854
387166 17.9092581684
387176 17.9092581360
387264 17.9092581245
387265 17.9092581198
387271 17.9092581088
387279 17.9092581044
387364 17.9092580870
387377 17.9092580832
387576 17.9092580797
387664 17.9092580367
387669 17.9092580340
387779 17.9092580279
387877 17.9092580246
388073 17.9092580130
388175 17.9092580090
388262 17.9092580088
388575 17.9092580067
388664 17.9092580044
388765 17.9092580029
388772 17.9092579993
389065 17.9092579979
389069 17.9092579948
389164 17.9092579941
389368 17.9092579934
389664 17.9092579933
389761 17.9092579917
389874 17.9092579916
390161 17.9092579912
390180 17.9092579910
390274 17.9092579910
390276 17.9092579906
390575 17.9092579905
390661 17.9092579905
390762 17.9092579905
390778 17.9092579904
390779 17.9092579904
390869 17.9092579903
390872 17.9092579903
390877 17.9092579902
391062 17.9092579901
391080 17.9092579901
391163 17.9092579900
391265 17.9092579900
391274 17.9092579900
391479 17.9092579900
391565 17.9092579899
391872 17.9092579899
391973 17.9092579899
392072 17.9092579899
392261 17.9092579899
392365 17.9092579899
392576 17.9092579899
392672 17.9092579899
392771 17.9092579899
393077 17.9092579899
393167 17.9092579899
393273 17.9092579899
393278 17.9092579899
393369 17.9092579899
393564 17.9092579899
393771 17.9092579899
393869 17.9092579899
393975 17.9092579899
393977 17.9092579899
394164 17.9092579899
394276 17.9092579899
394278 17.9092579899
394562 17.9092579899
395069 17.9092579899
395171 17.9092579899
395265 17.9092579899
395270 17.9092579899
395375 17.9092579899
395570 17.9092579899
395872 17.9092579899
395979 17.9092579899
396274 17.9092579899
396566 17.9092579899
396769 17.9092579899
404776 17.9092579899
446075 17.9092579899
470286 17.9092549398
470691 17.9092548805
470891 17.9092548197
470899 17.9092541898
471186 17.9092539865
471489 17.9092538482
471584 17.9092536758
471684 17.9092536503
471881 17.9092535847
472097 17.9092534866
472184 17.9092534680
472281 17.9092534403
472292 17.9092534328
472299 17.9092533481
472394 17.9092533389
472481 17.9092532559
472492 17.9092532215
472695 17.9092532023
472699 17.9092532008
472784 17.9092531945
